Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:20,1490282720000
Duration,  2 days, 3 hours, 25 minutes, 20 seconds,185120000
Slew time, 0 day, 2 hours, 9 minutes, 54 seconds,7794000.0
Integration time, 1 day, 4 hours, 46 minutes, 26 seconds,1.03586E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.042102420051858255
Relative integration time, 0.5595613656006915
Relative waiting time, 0.3983362143474503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367383068788516
21/03/2017 13:03:18,21/03/2017 13:16:02,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:02,21/03/2017 13:24:33,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:33,21/03/2017 13:24:54,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:54,21/03/2017 13:31:00,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715965135448584
21/03/2017 13:31:00,21/03/2017 13:37:47,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:47,21/03/2017 13:47:03,J0622+3749,1.6675537444228539,0.6600912801231532,402.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:03,21/03/2017 13:58:00,B1541+09,4.117437145251993,0.16559460443815205,241.0,512,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310618927855521
21/03/2017 13:58:00,21/03/2017 14:17:04,J1142+0119,3.0630528372500483,0.022980168484592004,51.0,1106,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:04,21/03/2017 14:28:25,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:25,21/03/2017 14:32:39,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:39,21/03/2017 14:36:55,J1627+1419,4.3079641222725975,0.24997332767584454,37.0,311,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:55,21/03/2017 14:41:03,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,1020.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:03,21/03/2017 14:51:32,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:32,21/03/2017 15:04:40,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:40,21/03/2017 15:13:16,J1738+0333,4.620320378054876,0.06201187154863972,205.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707982083490105
21/03/2017 15:13:16,21/03/2017 15:19:43,J1010+15,2.6616271092913526,0.27663468644110123,118.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:43,21/03/2017 15:22:27,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,263,incomplete,117.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:22:27,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,249.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 16:20:21,B0940+16,2.5460063185519446,0.2884495958497406,320.0,3073,6015.0,2905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:21,21/03/2017 16:29:58,J1641+3627D,4.370668057254633,0.6363518934139437,277.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:58,21/03/2017 16:39:44,J1905+0154A,4.997124903437131,0.033321244302658405,46.0,785,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:44,21/03/2017 16:46:27,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:27,21/03/2017 16:51:33,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967453480239718
21/03/2017 16:51:33,21/03/2017 17:00:43,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:43,21/03/2017 17:18:40,J1907+0919,5.0057737371012845,0.1627039561940414,23.0,1244,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:40,21/03/2017 17:28:29,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:29,21/03/2017 17:30:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8012003390085667
21/03/2017 17:30:56,21/03/2017 17:52:12,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616796017960284
21/03/2017 17:52:12,21/03/2017 18:08:54,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:54,21/03/2017 18:52:08,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,2584.0,2584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:08,21/03/2017 18:56:57,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2476996490740575
21/03/2017 18:56:57,21/03/2017 19:26:02,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:02,21/03/2017 19:29:10,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112631486702864
21/03/2017 19:29:10,21/03/2017 20:45:59,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4594.0,4594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:59,21/03/2017 20:51:40,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055053954889913
21/03/2017 20:51:40,21/03/2017 20:53:19,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518352482669854
21/03/2017 20:53:19,21/03/2017 20:55:39,J1929+2121,5.101033007732561,0.372737751043665,24.0,517,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.457722706639949
21/03/2017 20:55:39,21/03/2017 21:49:10,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3202.0,3202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:10,21/03/2017 22:04:53,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
