Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:19,1490282719000
Duration,  2 days, 3 hours, 25 minutes, 19 seconds,185119000
Slew time, 0 day, 3 hours, 47 minutes, 21 seconds,1.3641E7
Integration time, 1 day, 5 hours, 11 minutes, 58 seconds,1.05118E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.07368773599684528
Relative integration time, 0.5678401460682048
Relative waiting time, 0.35847211793494993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:08,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082580765464864
21/03/2017 13:18:08,21/03/2017 13:37:13,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317911849412575
21/03/2017 13:37:13,21/03/2017 14:14:08,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:08,21/03/2017 14:31:52,J1046+0304,2.821850516285997,0.05355688253848934,296.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:37:37,J0605+37,1.5926129424448257,0.6457718232379019,65.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:37,21/03/2017 16:02:28,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,5072.0,5072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:28,21/03/2017 16:09:21,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133366927810483
21/03/2017 16:09:21,21/03/2017 16:16:44,J1313+0931,3.4617878492785863,0.1663686628095484,305.0,334,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422105007980704
21/03/2017 16:16:44,21/03/2017 16:43:02,B0943+10,2.5574600417681577,0.1721815788460517,62.0,1368,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:02,21/03/2017 17:59:47,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,4603.0,4603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:47,21/03/2017 18:07:30,B1257+12,3.4036521463529263,0.22134882305275824,339.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.847202659181445
21/03/2017 18:07:30,21/03/2017 18:56:39,J1612+2008,4.242854105472584,0.351481822415939,304.0,2597,2645.0,2645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:39,21/03/2017 19:16:50,J1238+21,3.30908390247795,0.3816991440880299,67.0,751,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:50,21/03/2017 19:25:47,J2143+0654,5.68565583890785,0.12051270622590723,233.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649336679039206
21/03/2017 19:25:47,21/03/2017 19:32:40,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:40,21/03/2017 19:35:15,J1736+05,4.611596216082018,0.10122909661567112,45.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:15,21/03/2017 19:39:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:51,21/03/2017 19:55:04,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:04,21/03/2017 20:43:07,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3072.0,2852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:07,21/03/2017 21:03:48,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:48,21/03/2017 21:14:05,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:05,21/03/2017 21:25:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:08,21/03/2017 21:31:04,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:04,21/03/2017 21:34:25,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:25,21/03/2017 21:44:36,J1902+0248,4.986570024785696,0.04914071471726257,338.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:36,21/03/2017 21:49:56,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:56,21/03/2017 21:58:31,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:31,21/03/2017 22:13:56,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:13:56,21/03/2017 22:16:29,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049392860920429
21/03/2017 22:16:29,21/03/2017 22:25:19,J1839+15,4.882558582454136,0.2617993877991494,355.0,327,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:19,21/03/2017 22:32:05,J1853+0853,4.945250081965251,0.15512583354461823,359.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:05,21/03/2017 22:45:43,J1843+2024,4.901915738299797,0.356311875676729,362.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:43,21/03/2017 23:29:06,J1910+1027,5.017821599483698,0.18238690683340741,358.0,427,2245.0,2245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:06,21/03/2017 23:44:36,B1848+04,4.935158297342012,0.07510733547748931,384.0,647,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185246084858757
21/03/2017 23:44:36,21/03/2017 23:55:39,J1848+0647,4.925901652765852,0.11854518686386041,363.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:39,22/03/2017 00:04:19,B1930+22,5.115468407809651,0.39003987865783835,342.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:19,22/03/2017 00:14:33,B1842+14,4.908367246068921,0.2601225142389278,378.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:33,22/03/2017 00:22:43,B1920+21,5.074074361218049,0.3696315013074281,349.0,240,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995342505202686
22/03/2017 00:22:43,22/03/2017 00:32:39,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:39,22/03/2017 00:37:37,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029338670524431
22/03/2017 00:37:37,22/03/2017 01:20:19,J1954+2836,5.211200444502061,0.49919325489124483,337.0,1358,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:19,22/03/2017 01:31:16,B2027+37,5.364260147581895,0.6586105136969403,357.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:16,22/03/2017 02:01:01,J1913+3732,5.03293956874242,0.6551398779979815,375.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:01,22/03/2017 02:16:18,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:18,22/03/2017 02:26:45,J2021+4026,5.329798476057163,0.7059134451932209,353.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648471167717252
22/03/2017 02:26:45,22/03/2017 02:44:20,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:20,22/03/2017 02:51:28,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2447666030459987
22/03/2017 02:51:28,22/03/2017 02:54:25,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:25,22/03/2017 03:22:09,J2018+3431,5.318396094609779,0.602431952696483,322.0,1368,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:09,22/03/2017 03:26:47,J1925+1721,5.083271446433485,0.3028146252210162,25.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:47,22/03/2017 03:33:33,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.523675654149025
22/03/2017 03:33:33,22/03/2017 03:38:28,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056399989560248
22/03/2017 03:38:28,22/03/2017 03:39:12,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4802868069556046
22/03/2017 03:39:12,22/03/2017 03:52:33,J2138+4911,5.6635934227216,0.8584111037725444,317.0,581,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201646757932911
22/03/2017 03:52:33,22/03/2017 03:53:15,J1933+1726,5.118178031473371,0.3042690662643448,42.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
