Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:26:51,1490282811000
Duration,  2 days, 3 hours, 26 minutes, 51 seconds,185211000
Slew time, 0 day, 1 hour, 11 minutes, 42 seconds,4302000.0
Integration time, 0 day, 15 hours, 35 minutes, 9 seconds,5.6109E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.023227562077846348
Relative integration time, 0.3029463692761229
Relative waiting time, 0.6738260686460308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659627441201387
21/03/2017 13:03:28,21/03/2017 13:05:27,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990515778876476
21/03/2017 13:05:27,21/03/2017 13:47:38,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 13:49:20,J0538+2817,1.476625428940753,0.493681703887056,36.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133916659015404
21/03/2017 13:49:20,21/03/2017 13:53:44,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:44,21/03/2017 14:05:48,J0848+16,2.3076888813973357,0.29176087329171874,314.0,547,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346524162946927
21/03/2017 14:05:48,21/03/2017 14:08:56,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:56,21/03/2017 14:15:06,J1518+0204E,4.008003183100644,0.03635132980959301,228.0,402,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8342048780376294
21/03/2017 14:15:06,21/03/2017 14:21:24,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:32:10,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
