Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:06,1490195526000
Duration,  1 day, 3 hours, 12 minutes, 6 seconds,97926000
Slew time, 0 day, 2 hours, 41 minutes, 34 seconds,9694000.0
Integration time, 0 day, 17 hours, 21 minutes, 32 seconds,6.2492E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.09899311725180238
Relative integration time, 0.6381553417886976
Relative waiting time, 0.26285154095950003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768488502715188
21/03/2017 13:03:43,21/03/2017 13:18:40,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:40,21/03/2017 13:28:28,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:28,21/03/2017 13:34:10,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:10,21/03/2017 13:39:19,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:19,21/03/2017 13:45:57,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790867870534768
21/03/2017 13:45:57,21/03/2017 13:54:17,J0622+3749,1.6675537444228539,0.6600912801231532,402.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660286059283928
21/03/2017 13:54:17,21/03/2017 14:13:48,J1342+2822A,3.5874515554221773,0.49524687152701324,275.0,844,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:48,21/03/2017 14:18:30,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:30,21/03/2017 14:22:39,J0633+0632,1.7180010320107069,0.11419737777167009,55.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565735134616208
21/03/2017 14:22:39,21/03/2017 14:37:39,J1342+2822B,3.587457889512921,0.4952863402087923,253.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:39,21/03/2017 14:41:11,B1133+16,3.0371090778789545,0.27665640609401493,31.0,192,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:11,21/03/2017 14:43:48,J1046+0304,2.821850516285997,0.05355688253848934,21.0,768,546.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5210739435243048
21/03/2017 14:43:48,21/03/2017 14:51:29,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:29,21/03/2017 15:42:11,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3035.0,3035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:11,21/03/2017 15:46:12,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746551483296137
21/03/2017 15:46:12,21/03/2017 16:01:27,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:27,21/03/2017 16:10:02,B1639+36B,4.370668057254633,0.6363518934139437,39.0,548,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:02,21/03/2017 16:35:48,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:48,21/03/2017 17:37:33,J1746+2245,4.651363543088708,0.39720251598255063,31.0,3754,3674.0,3674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:33,21/03/2017 17:40:44,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377604089888882
21/03/2017 17:40:44,21/03/2017 17:52:21,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:21,21/03/2017 18:48:43,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,3342.0,3342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:43,21/03/2017 18:49:45,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489891640034282
21/03/2017 18:49:45,21/03/2017 19:12:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:17,21/03/2017 19:21:44,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:44,21/03/2017 19:25:39,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673485736919437
21/03/2017 19:25:39,21/03/2017 19:34:17,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:17,21/03/2017 19:43:38,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:38,21/03/2017 19:54:49,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:49,21/03/2017 19:57:04,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
