Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:16:32,1490289392000
Duration,  2 days, 5 hours, 16 minutes, 32 seconds,191792000
Slew time, 0 day, 2 hours, 42 minutes, 49 seconds,9769000.0
Integration time, 0 day, 17 hours, 7 minutes, 43 seconds,6.1663E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.05093538833736548
Relative integration time, 0.32150976057395514
Relative waiting time, 0.6275548510886794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899889411918924
21/03/2017 13:04:22,21/03/2017 13:06:02,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829265944786116
21/03/2017 13:06:02,21/03/2017 13:34:51,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:51,21/03/2017 13:36:40,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.683447850673385
21/03/2017 13:36:40,21/03/2017 13:43:42,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:42,21/03/2017 13:56:37,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184396181690323
21/03/2017 13:56:37,21/03/2017 14:02:52,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528775974919724
21/03/2017 14:02:52,21/03/2017 14:27:04,J1142+0119,3.0630528372500483,0.022980168484592004,283.0,1106,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:04,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,incomplete,3600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:43:51,J1342+2822B,3.587457889512921,0.4952863402087923,311.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
