Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:44:01,1490240641000
Duration,  1 day, 15 hours, 44 minutes, 1 second,143041000
Slew time, 0 day, 1 hour, 56 minutes, 44 seconds,7004000.0
Integration time, 1 day, 5 hours, 17 minutes, 17 seconds,1.05437E8
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.04896498206807838
Relative integration time, 0.7371103389937151
Relative waiting time, 0.21392467893820652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:18,21/03/2017 21:12:28,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:28,21/03/2017 21:17:37,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:37,21/03/2017 21:28:06,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:06,21/03/2017 21:31:08,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:08,21/03/2017 21:35:46,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283059847731005
21/03/2017 21:35:46,21/03/2017 21:46:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:43,21/03/2017 21:48:08,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:08,21/03/2017 21:58:16,J1855+0527,4.953467892026215,0.09531776340190254,12.0,542,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:16,21/03/2017 22:02:40,J2111+4606,5.547538481330759,0.8047485318515732,46.0,387,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769311283118112
21/03/2017 22:02:40,21/03/2017 22:04:23,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.864350914683102
21/03/2017 22:04:23,21/03/2017 22:11:29,J1934+19,5.122541354603357,0.33161255787892263,32.0,532,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512306118549002
21/03/2017 22:11:29,21/03/2017 22:17:32,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:32,21/03/2017 22:35:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:12,21/03/2017 22:46:05,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:05,21/03/2017 22:49:24,B2035+36,5.39942620490391,0.6345440231970861,20.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:24,21/03/2017 23:40:57,B1911+11,5.036010839171565,0.19840369641622319,25.0,844,3698.0,3068.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:57,21/03/2017 23:53:43,J1938+2012,5.1399946471233005,0.35255650890285456,366.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926803165406206
21/03/2017 23:53:43,22/03/2017 00:02:09,B1907+10,5.016999389417493,0.19258423539502487,375.0,193,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741907925640134
22/03/2017 00:02:09,22/03/2017 00:08:47,J1901+0621,4.978985114744737,0.11092052210105073,368.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786663294255522
22/03/2017 00:08:47,22/03/2017 00:36:05,J1907+0731,5.008716071331938,0.13129675630440343,359.0,1045,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:05,22/03/2017 00:38:58,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:58,22/03/2017 01:00:52,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:52,22/03/2017 02:37:50,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,5805.0,5805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:50,22/03/2017 02:44:51,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202722306867895
22/03/2017 02:44:51,22/03/2017 02:57:42,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7070426788209017
22/03/2017 02:57:42,22/03/2017 03:25:26,J2038+35,5.40179403492245,0.6108652381980153,326.0,1643,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279079793806413
22/03/2017 03:25:26,22/03/2017 03:35:08,J1906+0722,5.002637234991347,0.12884311426430806,39.0,548,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:08,22/03/2017 03:37:15,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:37:15,22/03/2017 03:42:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:16,22/03/2017 03:48:17,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:17,22/03/2017 03:55:18,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690075316847743
22/03/2017 03:55:18,22/03/2017 03:56:52,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:52,22/03/2017 03:59:43,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:43,22/03/2017 04:14:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:09,22/03/2017 04:20:18,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547553587605101
22/03/2017 04:20:18,22/03/2017 04:28:54,J2017+0603,5.311815405568848,0.1056194170803032,26.0,518,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:54,22/03/2017 04:39:36,B0052+51,0.24328275343242856,0.8951840760405984,288.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:36,22/03/2017 04:46:13,J2215+1538,5.82792002606563,0.27302224274041786,47.0,389,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:13,22/03/2017 05:04:18,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:18,22/03/2017 05:14:30,J0453+1559,1.2817562530918758,0.27906508796776525,248.0,455,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2510345773489313
22/03/2017 05:14:30,22/03/2017 05:27:38,B0301+19,0.805259646674883,0.341170174788316,31.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:38,22/03/2017 05:33:32,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591366815157444
22/03/2017 05:33:32,22/03/2017 05:38:38,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:38,22/03/2017 05:39:09,J2225+35,5.867796945204935,0.619591884457987,31.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:09,22/03/2017 05:46:09,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,417.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:09,22/03/2017 05:46:17,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:46:17,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,3280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:48:04,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779141446021605
22/03/2017 06:48:04,22/03/2017 06:53:09,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2023.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8629352346613213
22/03/2017 06:53:09,22/03/2017 07:03:00,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1670.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:00,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,339.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:37:49,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:49,23/03/2017 00:42:55,J1857+0143,4.963498808291791,0.030189347922690807,87.0,512,219.0,219.0,30600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3381546454824167
22/03/2017 16:12:55,22/03/2017 16:15:01,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1207.0,37.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:01,22/03/2017 16:51:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:14,22/03/2017 16:56:48,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,633.0,333.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5305605429881273
22/03/2017 16:56:48,22/03/2017 16:59:53,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306123955612343
22/03/2017 16:59:53,22/03/2017 18:28:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:08,22/03/2017 18:31:47,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:47,22/03/2017 22:03:50,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,12721.0,12721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:50,22/03/2017 22:13:59,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5474.0,595.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:59,22/03/2017 22:17:28,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,193.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:28,22/03/2017 22:18:37,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,772.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:37,22/03/2017 22:28:18,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:18,22/03/2017 22:37:23,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:23,22/03/2017 22:43:49,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:49,22/03/2017 22:47:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,241.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4667860888232505
22/03/2017 22:47:55,22/03/2017 23:05:11,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:11,22/03/2017 23:10:24,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:10:24,22/03/2017 23:13:51,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,313.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:13:51,22/03/2017 23:31:33,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:33,22/03/2017 23:41:59,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:41:59,22/03/2017 23:45:45,J2225+35,5.867796945204935,0.619591884457987,11.0,234,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:45,22/03/2017 23:58:47,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745839455236772
22/03/2017 23:58:47,23/03/2017 00:03:49,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:03:49,23/03/2017 00:13:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:21,23/03/2017 00:43:26,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:26,23/03/2017 00:46:13,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:13,23/03/2017 00:50:58,B1914+09,5.046353696679909,0.1720408859157937,33.0,326,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:58,23/03/2017 02:49:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7102.0,7102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:21,23/03/2017 02:53:01,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:01,23/03/2017 03:08:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,897.0,897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:00,23/03/2017 03:11:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.051504774790171
23/03/2017 03:11:09,23/03/2017 03:12:36,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417545428260297
23/03/2017 03:12:36,23/03/2017 04:06:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,3235.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:32,23/03/2017 04:08:55,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:55,23/03/2017 04:08:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:57,23/03/2017 04:10:14,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,incomplete,60.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:10:14,23/03/2017 04:12:50,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,3374.0,139.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:12:50,23/03/2017 04:18:18,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,971.0,311.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.274002809754426
23/03/2017 04:18:18,23/03/2017 04:28:43,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,2117.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:43,23/03/2017 04:44:01,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
