Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:13:15,1490281995000
Duration,  2 days, 3 hours, 13 minutes, 15 seconds,184395000
Slew time, 0 day, 2 hours, 28 minutes, 12 seconds,8892000.0
Integration time, 0 day, 21 hours, 27 minutes, 3 seconds,7.7223E7
Waiting time, 1 day, 3 hours, 18 minutes, 0 second,9.828E7
Relative slew time, 0.0482225656877898
Relative integration time, 0.41879118197348086
Relative waiting time, 0.5329862523387293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:21,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:21,21/03/2017 13:27:59,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:36:44,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:44,21/03/2017 13:40:53,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965623869853812
21/03/2017 13:40:53,21/03/2017 13:47:01,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001716383965327
21/03/2017 13:47:01,21/03/2017 13:50:05,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808230535671697
21/03/2017 13:50:05,21/03/2017 13:52:35,J0633+0632,1.7180010320107069,0.11419737777167009,22.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469204425195158
21/03/2017 13:52:35,21/03/2017 14:01:17,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:17,21/03/2017 14:20:05,J1142+0119,3.0630528372500483,0.022980168484592004,38.0,1106,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:05,21/03/2017 15:53:00,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,5537.0,5537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:00,21/03/2017 16:26:43,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:43,21/03/2017 16:37:55,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575201474980255
21/03/2017 16:37:55,21/03/2017 16:44:49,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:49,21/03/2017 17:23:24,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:24,21/03/2017 17:26:17,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1718536083256694
21/03/2017 17:26:17,21/03/2017 17:30:13,J1313+0931,3.4617878492785863,0.1663686628095484,48.0,334,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756303595997833
21/03/2017 17:30:13,21/03/2017 17:33:52,B0940+16,2.5460063185519446,0.2884495958497406,42.0,3073,2957.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:52,21/03/2017 18:17:26,J1649+2533,4.4058095345230175,0.4459655608422289,260.0,2597,3394.0,2354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:26,21/03/2017 18:28:13,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:13,21/03/2017 19:01:23,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:23,21/03/2017 19:02:20,J1640+2224,4.364540848022992,0.3909966186058234,20.0,395,1187.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:20,21/03/2017 19:17:29,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:29,21/03/2017 19:23:13,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501386630629109
21/03/2017 19:23:13,21/03/2017 19:30:03,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:03,21/03/2017 19:35:22,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:22,21/03/2017 19:45:06,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
