Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:46:37,1490229997000
Duration,  1 day, 12 hours, 46 minutes, 37 seconds,132397000
Slew time, 0 day, 1 hour, 38 minutes, 19 seconds,5899000.0
Integration time, 0 day, 17 hours, 1 minute, 18 seconds,6.1278E7
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.044555390227875254
Relative integration time, 0.4628352606176877
Relative waiting time, 0.49260934915443705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805852106125688
21/03/2017 13:17:00,21/03/2017 13:22:29,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:29,21/03/2017 13:27:31,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:31,21/03/2017 13:37:10,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:10,21/03/2017 13:43:11,J0605+37,1.5926129424448257,0.6457718232379019,58.0,284,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:11,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,2260.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,incomplete,156.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 15:06:38,J1342+2822A,3.5874515554221773,0.49524687152701324,290.0,844,1952.0,1952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:38,21/03/2017 15:11:56,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768709195696806
21/03/2017 15:11:56,21/03/2017 15:15:32,B1133+16,3.0371090778789545,0.27665640609401493,70.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
