Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:05,1490218745000
Duration,  1 day, 9 hours, 39 minutes, 5 seconds,121145000
Slew time, 0 day, 1 hour, 13 minutes, 3 seconds,4383000.0
Integration time, 0 day, 18 hours, 8 minutes, 2 seconds,6.5282E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.03617978455569772
Relative integration time, 0.5388749019769697
Relative waiting time, 0.42494531346733255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289426851618227
21/03/2017 13:01:44,21/03/2017 13:04:26,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:26,21/03/2017 13:10:12,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:12,21/03/2017 13:26:16,B0950-38,2.5843381122488704,-0.6745203049003351,85.0,1045,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 14:09:04,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2558.0,2558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:04,21/03/2017 14:12:42,J1215-5328,3.207087588211923,-0.9330161722764042,32.0,376,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267191261350255
21/03/2017 14:12:42,21/03/2017 14:43:14,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:14,21/03/2017 14:46:18,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:18,21/03/2017 15:11:06,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:06,21/03/2017 15:19:41,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021390679541495
21/03/2017 15:19:41,21/03/2017 15:30:22,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:22,21/03/2017 15:38:23,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:23,21/03/2017 15:45:47,J1730-2304,4.583064899920645,-0.4024380674062206,45.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:47,21/03/2017 15:47:57,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:57,21/03/2017 15:51:34,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:34,21/03/2017 15:59:55,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:55,21/03/2017 16:07:06,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
