Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:51:44,1490219504000
Duration,  1 day, 9 hours, 51 minutes, 44 seconds,121904000
Slew time, 0 day, 1 hour, 38 minutes, 3 seconds,5883000.0
Integration time, 0 day, 19 hours, 11 minutes, 41 seconds,6.9101E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.04825928599553747
Relative integration time, 0.5668476834230214
Relative waiting time, 0.38489303058144114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:34,21/03/2017 13:39:40,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:40,21/03/2017 13:50:54,J0923-31,2.4607688012076716,-0.5576326960121882,54.0,640,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:54,21/03/2017 13:53:35,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:35,21/03/2017 14:07:15,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:15,21/03/2017 14:11:40,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:40,21/03/2017 14:14:37,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336765919244673
21/03/2017 14:14:37,21/03/2017 14:37:50,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:50,21/03/2017 14:45:00,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:00,21/03/2017 14:57:28,J1701-3006B,4.455874136855754,-0.5251063328285298,108.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:28,21/03/2017 15:10:01,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:01,21/03/2017 15:15:09,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700635647040164
