Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:46,1490218186000
Duration,  1 day, 9 hours, 29 minutes, 46 seconds,120586000
Slew time, 0 day, 1 hour, 29 minutes, 12 seconds,5352000.0
Integration time, 1 day, 2 hours, 16 minutes, 34 seconds,9.4594E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.044383261738510274
Relative integration time, 0.7844525898528851
Relative waiting time, 0.17116414840860464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:52,21/03/2017 13:10:13,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:13,21/03/2017 13:55:08,J1012-4235,2.670862809916489,-0.7432193731409187,61.0,2072,2634.0,2634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:08,21/03/2017 14:05:48,J1210-5559,3.1856613445380235,-0.9770744882118594,17.0,510,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:48,21/03/2017 14:11:32,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998899896622485
21/03/2017 14:11:32,21/03/2017 14:39:51,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:51,21/03/2017 14:43:32,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:32,21/03/2017 14:59:07,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:07,21/03/2017 15:01:20,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095251849308036
21/03/2017 15:01:20,21/03/2017 15:12:03,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187236634406414
