Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:22,1490219722000
Duration,  1 day, 9 hours, 55 minutes, 22 seconds,122122000
Slew time, 0 day, 1 hour, 27 minutes, 14 seconds,5234000.0
Integration time, 1 day, 0 hour, 14 minutes, 8 seconds,8.7248E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.042858780563698594
Relative integration time, 0.7144331078757308
Relative waiting time, 0.24270811156057057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:05,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8351635937461017
21/03/2017 13:01:05,21/03/2017 13:08:16,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:16,21/03/2017 13:17:45,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 13:22:04,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:04,21/03/2017 13:31:05,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:05,21/03/2017 13:48:27,B0950-38,2.5843381122488704,-0.6745203049003351,48.0,1045,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:27,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:24:52,J0821-4300,2.1901966104620407,-0.750408801269649,34.0,422,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:52,21/03/2017 14:26:35,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690662333836214
21/03/2017 14:26:35,21/03/2017 14:27:07,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:07,21/03/2017 15:26:58,J1700-3312,4.4544424796313695,-0.5792238733004015,111.0,2800,3480.0,3480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:58,21/03/2017 15:39:39,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:39,21/03/2017 15:44:41,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:41,21/03/2017 15:49:24,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119838770195489
21/03/2017 15:49:24,21/03/2017 15:52:17,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675638230750473
21/03/2017 15:52:17,21/03/2017 15:54:45,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313323211629246
21/03/2017 15:54:45,21/03/2017 16:03:33,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158860923369246
21/03/2017 16:03:33,21/03/2017 17:09:37,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3963.0,3963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:37,21/03/2017 17:17:03,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:03,21/03/2017 17:30:11,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:11,21/03/2017 17:33:54,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835624119817023
21/03/2017 17:33:54,21/03/2017 17:37:59,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460214523829164
21/03/2017 17:37:59,21/03/2017 17:54:09,J1231-1411,3.2776783897399233,-0.24733434136546098,123.0,829,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:09,21/03/2017 18:21:51,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:51,21/03/2017 18:33:37,B1830-08,4.8593093423765295,-0.14732881751817412,234.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:37,21/03/2017 18:35:51,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:51,21/03/2017 18:43:41,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:41,21/03/2017 18:47:05,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:05,21/03/2017 18:58:22,J1853+1303,4.9478134198396075,0.22797907435390216,33.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:22,21/03/2017 19:02:53,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:53,21/03/2017 19:05:01,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:01,21/03/2017 19:05:51,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393828018129295
21/03/2017 19:05:51,21/03/2017 19:08:55,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:55,21/03/2017 19:26:54,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:54,21/03/2017 19:32:29,J1909+1859,5.014811197412215,0.33137373865960806,35.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:29,21/03/2017 19:41:39,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:39,21/03/2017 19:55:06,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:06,21/03/2017 20:03:07,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:07,21/03/2017 20:10:34,J1748-2446aa,4.660378168675259,-0.432041711920763,42.0,547,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493493715368814
21/03/2017 20:10:34,21/03/2017 20:23:28,B1914+09,5.046353696679909,0.1720408859157937,39.0,475,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:28,21/03/2017 20:32:17,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511189693160072
21/03/2017 20:32:17,21/03/2017 20:33:44,J1803-2149,4.726179408581115,-0.3807096393648853,38.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661896836888523
21/03/2017 20:33:44,21/03/2017 20:37:11,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:11,21/03/2017 20:51:52,J1638-42,4.356850867343011,-0.7423661010621658,181.0,890,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:52,21/03/2017 21:03:51,B1953+29,5.216198317715415,0.5086832708353853,191.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:51,21/03/2017 21:09:02,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:02,21/03/2017 21:12:14,J1737-3102,4.61448546321459,-0.5416314204671681,73.0,182,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311955611981738
21/03/2017 21:12:14,21/03/2017 21:23:59,J2010+3230,5.281548121665257,0.5672673982968781,262.0,543,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:59,21/03/2017 21:48:47,B1842-04,4.911262630942696,-0.07955889469743707,42.0,1244,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
