Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:49:50,1490219390000
Duration,  1 day, 9 hours, 49 minutes, 50 seconds,121790000
Slew time, 0 day, 0 hour, 57 minutes, 9 seconds,3429000.0
Integration time, 0 day, 18 hours, 8 minutes, 41 seconds,6.5321E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.028155020937679614
Relative integration time, 0.5363412431234091
Relative waiting time, 0.43550373593891123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:32,21/03/2017 13:18:09,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:09,21/03/2017 13:20:15,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:15,21/03/2017 13:27:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882987218068267
21/03/2017 13:27:46,21/03/2017 13:39:39,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:39,21/03/2017 13:45:12,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130170397108108
21/03/2017 13:45:12,21/03/2017 14:03:38,J1143-5536,3.0681281092707438,-0.9703812474931973,72.0,1211,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:38,21/03/2017 14:13:55,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:55,21/03/2017 14:19:51,B1709-15,4.5025901504856165,-0.26422491064574044,56.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:51,21/03/2017 14:22:33,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
