Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:07:12,1490220432000
Duration,  1 day, 10 hours, 7 minutes, 12 seconds,122832000
Slew time, 0 day, 1 hour, 42 minutes, 11 seconds,6131000.0
Integration time, 1 day, 2 hours, 8 minutes, 1 second,9.4081E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.04991370326950632
Relative integration time, 0.7659323303373714
Relative waiting time, 0.18415396639312231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:17,21/03/2017 13:23:55,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:55,21/03/2017 13:31:27,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:27,21/03/2017 13:47:07,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:07,21/03/2017 14:03:29,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:29,21/03/2017 14:17:48,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:48,21/03/2017 14:23:43,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:43,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,incomplete,3250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:21:40,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:40,21/03/2017 15:25:58,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:58,21/03/2017 15:28:32,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706050933318431
21/03/2017 15:28:32,21/03/2017 15:36:24,J1142+0119,3.0630528372500483,0.022980168484592004,100.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:24,21/03/2017 16:12:07,J1012-4235,2.670862809916489,-0.7432193731409187,103.0,2072,2520.0,2040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:07,21/03/2017 16:27:58,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:58,21/03/2017 16:32:36,J1741-2054,4.633647723960444,-0.3642065816599167,101.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534602876225031
21/03/2017 16:32:36,21/03/2017 16:35:38,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:38,21/03/2017 16:37:49,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:49,21/03/2017 16:44:38,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281101919737304
21/03/2017 16:44:38,21/03/2017 16:49:15,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:15,21/03/2017 16:54:18,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:18,21/03/2017 17:00:40,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:40,21/03/2017 17:17:55,B1309-12,3.455217339143297,-0.21757662306306202,107.0,825,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:55,21/03/2017 17:52:52,J1231-1411,3.2776783897399233,-0.24733434136546098,29.0,829,2068.0,2068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:52,21/03/2017 17:59:50,B0940+16,2.5460063185519446,0.2884495958497406,57.0,542,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:50,21/03/2017 18:23:46,B1310+18,3.459751631817926,0.31706814744563655,320.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:46,21/03/2017 18:31:00,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:00,21/03/2017 18:44:39,B1552-31,4.1682790954169535,-0.5508448196629737,232.0,592,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083598307985246
21/03/2017 18:44:39,21/03/2017 20:22:25,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,5856.0,5856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:25,21/03/2017 20:31:49,J1736+05,4.611596216082018,0.10122909661567112,61.0,455,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:49,21/03/2017 20:34:46,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:46,21/03/2017 20:39:29,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5248653979201454
21/03/2017 20:39:29,21/03/2017 20:42:41,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:41,21/03/2017 20:49:16,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:16,21/03/2017 21:03:20,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:20,21/03/2017 21:09:36,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:36,21/03/2017 21:19:20,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:20,21/03/2017 21:50:43,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:43,21/03/2017 22:05:43,B1756-22,4.709782396596684,-0.38526688796731495,61.0,658,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:43,21/03/2017 22:12:51,J1931+1440,5.1094513852134,0.255981623625835,305.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:51,22/03/2017 00:09:56,J1814-1744,4.776609824652865,-0.3092723434533952,50.0,6023,6975.0,6975.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:09:56,22/03/2017 00:19:20,B1929+10,5.114829159154492,0.19185250610612622,350.0,318,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828387777415546
22/03/2017 00:19:20,22/03/2017 00:54:26,J1907+0740,5.0079399815912184,0.1339181438781627,371.0,1238,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:26,22/03/2017 01:06:04,J1925+19,5.085162219789812,0.3327761107135855,356.0,570,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
