Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:47,1490108087000
Duration,  0 day, 14 hours, 54 minutes, 47 seconds,53687000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 5 hours, 35 minutes, 38 seconds,2.0138E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.024754596084713244
Relative integration time, 0.37510011734684373
Relative waiting time, 0.600145286568443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374295204097288
21/03/2017 13:02:17,21/03/2017 13:10:03,J1614-5144,4.253200126390199,-0.9026794409946561,95.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:03,21/03/2017 13:16:30,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:30,21/03/2017 13:22:05,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:05,21/03/2017 13:27:11,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:11,21/03/2017 13:31:14,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:14,21/03/2017 13:32:13,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880676618777342
21/03/2017 13:32:13,21/03/2017 13:38:24,J1137-6700,3.0435697995320883,-1.1692105618400666,71.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:24,21/03/2017 13:44:32,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:32,21/03/2017 13:45:35,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525640290545088
