Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:51,1490132031000
Duration,  0 day, 21 hours, 33 minutes, 51 seconds,77631000
Slew time, 0 day, 0 hour, 34 minutes, 11 seconds,2051000.0
Integration time, 0 day, 3 hours, 29 minutes, 40 seconds,1.258E7
Waiting time, 0 day, 17 hours, 30 minutes, 0 second,6.3E7
Relative slew time, 0.02641985804639899
Relative integration time, 0.1620486661256457
Relative waiting time, 0.8115314758279554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245413063330033
21/03/2017 13:04:26,21/03/2017 13:08:03,J1714-1054,4.514593870582363,-0.19018804377614099,51.0,187,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:03,21/03/2017 13:12:30,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:30,21/03/2017 13:18:52,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:52,21/03/2017 13:24:30,J0955-61,2.596177262341565,-1.0786134777324956,98.0,311,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:30,21/03/2017 13:28:30,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300742228763617
21/03/2017 13:28:30,21/03/2017 13:35:07,B2036+53,5.402023836607295,0.9306134356728255,97.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:07,21/03/2017 13:44:42,J1855+0700,4.953660387298299,0.1223529135152947,46.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:42,21/03/2017 13:50:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009202586009577
21/03/2017 13:50:57,21/03/2017 13:55:40,J1101-6101,2.8874261723860326,-1.0647497457074873,115.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:40,21/03/2017 14:04:04,J2229+2643,5.889823465786239,0.4665739480767808,186.0,769,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162606679255303
21/03/2017 14:04:04,21/03/2017 14:14:57,B1848+12,4.935879481933347,0.22677300529866065,58.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
