Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:14,1490108114000
Duration,  0 day, 14 hours, 55 minutes, 14 seconds,53714000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 5 hours, 0 minute, 48 seconds,1.8048E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.029526752801876607
Relative integration time, 0.3360017872435492
Relative waiting time, 0.6344714599545742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:07,21/03/2017 13:06:43,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740619745370875
21/03/2017 13:06:43,21/03/2017 13:12:55,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:55,21/03/2017 13:15:57,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378044180895424
21/03/2017 13:15:57,21/03/2017 13:31:23,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:23,21/03/2017 13:39:00,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:00,21/03/2017 13:47:04,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:04,21/03/2017 13:53:07,J1548-4821,4.138121842159952,-0.8436257409397468,61.0,432,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299545994346279
21/03/2017 13:53:07,21/03/2017 13:54:28,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.355420054698721
21/03/2017 13:54:28,21/03/2017 13:59:33,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:33,21/03/2017 14:12:44,B2000+32,5.245036124601745,0.5635392295705138,203.0,881,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972168051086086
21/03/2017 14:12:44,21/03/2017 14:17:07,B1924+16,5.090930678411758,0.2933742362597151,19.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749171902714485
21/03/2017 14:17:07,21/03/2017 14:24:58,J0702-4956,1.8441803375041583,-0.8713352668835623,160.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:58,21/03/2017 14:27:03,B1240-64,3.3304633131502555,-1.123585522012738,44.0,234,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8995829172898118
21/03/2017 14:27:03,21/03/2017 14:28:47,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8453021361880486
21/03/2017 14:28:47,21/03/2017 14:39:19,B0940-55,2.540605251737544,-0.9748037178922785,59.0,370,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:19,21/03/2017 14:44:07,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238856290370895
21/03/2017 14:44:07,21/03/2017 14:56:20,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:20,21/03/2017 14:58:48,J1811-1736,4.7643877202334615,-0.3069951735932237,37.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.504959768407282
21/03/2017 14:58:48,21/03/2017 14:59:21,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878426802068772
21/03/2017 14:59:21,21/03/2017 15:03:22,J2006+3102,5.262967637336735,0.5416483889460069,45.0,298,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217037166991068
21/03/2017 15:03:22,21/03/2017 15:05:59,J1821-1432,4.8069114311834165,-0.2533965970781589,53.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194223464821495
21/03/2017 15:05:59,21/03/2017 15:09:23,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
