Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:29,1490122829000
Duration,  0 day, 19 hours, 0 minute, 29 seconds,68429000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 4 hours, 17 minutes, 25 seconds,1.5445E7
Waiting time, 0 day, 14 hours, 13 minutes, 0 second,5.118E7
Relative slew time, 0.026363091671659677
Relative integration time, 0.225708398486022
Relative waiting time, 0.7479285098423183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:14:39,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742833772889377
21/03/2017 13:14:39,21/03/2017 13:23:52,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 13:28:08,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:08,21/03/2017 13:29:36,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666857445298866
21/03/2017 13:29:36,21/03/2017 13:31:43,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307384422408203
21/03/2017 13:31:43,21/03/2017 13:38:33,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614667219944376
21/03/2017 13:38:33,21/03/2017 13:46:03,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:03,21/03/2017 13:48:56,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2680117560927697
21/03/2017 13:48:56,21/03/2017 13:50:53,J1135-6055,3.0325095753401476,-1.0631964026732124,27.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815755536465463
21/03/2017 13:50:53,21/03/2017 13:53:04,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:04,21/03/2017 13:56:01,J0702-4956,1.8441803375041583,-0.8713352668835623,42.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3040058857368293
21/03/2017 13:56:01,21/03/2017 14:01:54,J2006+3102,5.262967637336735,0.5416483889460069,182.0,298,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413569342106594
