Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:38,1490151458000
Duration,  1 day, 2 hours, 57 minutes, 38 seconds,97058000
Slew time, 0 day, 0 hour, 34 minutes, 22 seconds,2062000.0
Integration time, 0 day, 3 hours, 30 minutes, 16 seconds,1.2616E7
Waiting time, 0 day, 22 hours, 53 minutes, 0 second,8.238E7
Relative slew time, 0.02124502874569845
Relative integration time, 0.12998413319870594
Relative waiting time, 0.8487708380555956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,B1732-07,4.6036674543617995,-0.128899885946366,81.0,245,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:56,21/03/2017 13:10:16,J0919-6040,2.441124393255954,-1.0585887334479473,102.0,82,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:13:45,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:45,21/03/2017 13:20:04,B2028+22,5.3698287660044866,0.3922231401079789,200.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:04,21/03/2017 13:27:25,J1614-23,4.249876728606193,-0.40578905108868163,84.0,427,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969082871953034
21/03/2017 13:27:25,21/03/2017 13:31:43,J1618-4723,4.267824531080867,-0.8269025778235545,23.0,402,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097341495354232
21/03/2017 13:31:43,21/03/2017 13:37:01,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:01,21/03/2017 13:39:12,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978187296616742
21/03/2017 13:39:12,21/03/2017 13:42:28,J0532-6639,1.4529509684797177,-1.163081110951167,86.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226173800711497
21/03/2017 13:42:28,21/03/2017 13:46:43,J2043+2740,5.426774059841619,0.4831459220465192,181.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559307489364754
21/03/2017 13:46:43,21/03/2017 13:54:08,J1528-5547,4.052013114630726,-0.973491327257515,119.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:08,21/03/2017 14:00:02,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:02,21/03/2017 14:03:43,J1700-3919,4.452209112687287,-0.6862051872797011,47.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:43,21/03/2017 14:05:43,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:43,21/03/2017 14:06:29,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0608657346772254
21/03/2017 14:06:29,21/03/2017 14:16:47,B0940-55,2.540605251737544,-0.9748037178922785,89.0,370,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:47,21/03/2017 14:21:05,J2021+4026,5.329798476057163,0.7059134451932209,200.0,69,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846822750535946
21/03/2017 14:21:05,21/03/2017 14:29:52,B1830-08,4.8593093423765295,-0.14732881751817412,55.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:52,21/03/2017 14:35:40,J1658-47,4.443608275577563,-0.8237954069413236,48.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:40,21/03/2017 14:37:02,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341358475863644
21/03/2017 14:37:02,21/03/2017 14:37:20,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:20,21/03/2017 14:44:59,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563064924744408
21/03/2017 14:44:59,21/03/2017 14:50:45,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:45,21/03/2017 14:55:12,B1900+06,4.9865712610605835,0.10953594270917001,19.0,450,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113539828914629
21/03/2017 14:55:12,21/03/2017 15:03:31,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160854698807201
21/03/2017 15:03:31,21/03/2017 15:10:14,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317400227470808
21/03/2017 15:10:14,21/03/2017 15:16:57,J0922-52,2.4521875990520328,-0.9075712110370514,105.0,382,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:57,21/03/2017 15:20:03,J1852-2610,4.943606345420133,-0.45663291626768204,95.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
