Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:38,1490132018000
Duration,  0 day, 21 hours, 33 minutes, 38 seconds,77618000
Slew time, 0 day, 0 hour, 28 minutes, 47 seconds,1727000.0
Integration time, 0 day, 8 hours, 4 minutes, 51 seconds,2.9091E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.022249993558195263
Relative integration time, 0.37479708315081556
Relative waiting time, 0.6029529232909892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597415408337715
21/03/2017 13:02:43,21/03/2017 13:08:28,J1546-5302,4.128241824152621,-0.9254947728276709,98.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:28,21/03/2017 13:10:17,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649751208843487
21/03/2017 13:10:17,21/03/2017 13:14:09,B1154-62,3.129610968274852,-1.0888388285248813,31.0,329,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396100782992113
21/03/2017 13:14:09,21/03/2017 13:22:39,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:39,21/03/2017 13:28:58,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:58,21/03/2017 13:33:42,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:42,21/03/2017 13:38:00,B0909-71,2.398082392240209,-1.2600869955906926,60.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:00,21/03/2017 13:42:48,J2006+3102,5.262967637336735,0.5416483889460069,205.0,298,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6051956636729847
21/03/2017 13:42:48,21/03/2017 13:46:59,J1633-2009,4.336801397560727,-0.3519310992542233,75.0,182,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:59,21/03/2017 13:52:06,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:06,21/03/2017 13:53:28,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272362968415206
21/03/2017 13:53:28,21/03/2017 13:58:40,J1549-5722,4.1442770366553185,-1.0012275179537915,39.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
