Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:14,1490154134000
Duration,  1 day, 3 hours, 42 minutes, 14 seconds,99734000
Slew time, 0 day, 0 hour, 53 minutes, 12 seconds,3192000.0
Integration time, 1 day, 2 hours, 49 minutes, 2 seconds,9.6542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032005133655523696
Relative integration time, 0.9679948663444763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076952261299206
21/03/2017 13:05:13,21/03/2017 13:10:37,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:37,21/03/2017 13:18:53,J1702-3932,4.460360527514622,-0.6897929054826477,49.0,288,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:53,21/03/2017 13:24:02,J0244+14,0.719293817978163,0.2522000769131806,174.0,178,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32303702243693
21/03/2017 13:24:02,21/03/2017 13:32:23,B1944+17,5.178758700698303,0.3158136435643975,106.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:23,21/03/2017 13:36:10,B1240-64,3.3304633131502555,-1.123585522012738,125.0,234,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2943795756918317
21/03/2017 13:36:10,21/03/2017 13:37:49,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044036686997675
21/03/2017 13:37:49,21/03/2017 13:44:25,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:25,21/03/2017 13:51:34,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:34,21/03/2017 13:57:16,J1744-1610,4.643778196715436,-0.2819879991079128,52.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:16,21/03/2017 13:58:28,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426914521093922
21/03/2017 13:58:28,21/03/2017 14:09:35,J1055-6905,2.861228053093076,-1.2056763561597694,76.0,367,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:35,21/03/2017 14:12:15,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.708343287523733
21/03/2017 14:12:15,21/03/2017 14:18:01,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:01,21/03/2017 14:23:16,J0348+0432,0.9980111912712586,0.0791771427086578,170.0,352,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.433422207557088
21/03/2017 14:23:16,21/03/2017 14:32:11,B2000+32,5.245036124601745,0.5635392295705138,114.0,881,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0939648324656894
21/03/2017 14:32:11,21/03/2017 14:36:17,J1840-1122,4.88867203449156,-0.1983338832461434,49.0,261,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:17,21/03/2017 14:45:24,J1911+1758,5.026212997083182,0.31379948512622785,29.0,549,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597090890202325
21/03/2017 14:45:24,21/03/2017 14:48:59,J1808-0813,4.74798147982061,-0.14339916022594076,32.0,280,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:59,21/03/2017 15:02:54,J1012-5830,2.6743461962152613,-1.020893500114319,98.0,598,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:54,21/03/2017 15:10:28,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773394249080082
21/03/2017 15:10:28,21/03/2017 15:17:39,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:39,21/03/2017 15:20:52,J1759-3107,4.7096296148372865,-0.5429840506374637,54.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:52,21/03/2017 15:24:06,J0806-4123,2.122276737193805,-0.7218347264808581,103.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868800084578382
