Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:32:14,1490117534000
Duration,  0 day, 17 hours, 32 minutes, 14 seconds,63134000
Slew time, 0 day, 0 hour, 43 minutes, 10 seconds,2590000.0
Integration time, 0 day, 10 hours, 58 minutes, 4 seconds,3.9484E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.0410238540247727
Relative integration time, 0.6253999429784268
Relative waiting time, 0.33357620299680046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009584013830085
21/03/2017 13:01:44,21/03/2017 13:20:14,J1811-0154,4.761831249211602,-0.033011448360429414,54.0,257,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:14,21/03/2017 13:22:31,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707523980781858
21/03/2017 13:22:31,21/03/2017 13:25:33,J1557-4258,4.175718997685893,-0.7498484245282018,54.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153928935362724
21/03/2017 13:25:33,21/03/2017 13:28:08,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:08,21/03/2017 13:34:04,B1821-11,4.819256799481241,-0.19701567484720658,24.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:04,21/03/2017 13:45:35,J1233-6344,3.2884839267607657,-1.1120898624131093,84.0,298,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:35,21/03/2017 13:47:29,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9919459251130562
21/03/2017 13:47:29,21/03/2017 13:52:59,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:59,21/03/2017 13:57:46,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
