Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:47:20,1490078840000
Duration,  0 day, 6 hours, 47 minutes, 20 seconds,24440000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 6 hours, 27 minutes, 47 seconds,2.3267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047995090016366614
Relative integration time, 0.9520049099836334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:08,21/03/2017 13:17:01,B0021-72I,0.10529665915949607,-1.2576082935314208,150.0,253,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:01,21/03/2017 13:21:59,J1839-0436,4.882563236665475,-0.08000637772510116,124.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269525852771676
21/03/2017 13:21:59,21/03/2017 13:26:18,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:18,21/03/2017 13:32:46,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:46,21/03/2017 13:40:06,J1633-2009,4.336801397560727,-0.3519310992542233,41.0,182,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:06,21/03/2017 13:47:28,J1028-5819,2.742203143091757,-1.0177926318099422,74.0,370,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:28,21/03/2017 13:53:47,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:47,21/03/2017 13:57:30,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:30,21/03/2017 14:04:20,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:20,21/03/2017 14:06:54,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382746930661115
21/03/2017 14:06:54,21/03/2017 14:11:11,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:11,21/03/2017 14:12:54,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467695102961123
21/03/2017 14:12:54,21/03/2017 14:15:35,J1558-5756,4.18228376277906,-1.0110008769512786,23.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:35,21/03/2017 14:22:39,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400663484690813
21/03/2017 14:22:39,21/03/2017 14:31:02,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239859912795992
21/03/2017 14:31:02,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,incomplete,351.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:38:06,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.53789909467305
21/03/2017 14:38:06,21/03/2017 14:41:53,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:53,21/03/2017 14:45:17,J1759-3107,4.7096296148372865,-0.5429840506374637,51.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:17,21/03/2017 14:47:53,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:53,21/03/2017 14:50:06,B2043-04,5.436712037324527,-0.07579577090466484,40.0,153,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:06,21/03/2017 14:55:23,J1843-1448,4.900111867795808,-0.2582475942899729,30.0,415,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:23,21/03/2017 15:12:18,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:18,21/03/2017 15:17:30,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:30,21/03/2017 15:28:34,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:34,21/03/2017 15:31:52,B1935+25,5.135723382839153,0.4491977166914499,32.0,234,incomplete,166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:31:52,21/03/2017 15:38:22,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525441923387688
21/03/2017 15:38:22,21/03/2017 16:07:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
