Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:49,1490152969000
Duration,  1 day, 3 hours, 22 minutes, 49 seconds,98569000
Slew time, 0 day, 0 hour, 46 minutes, 29 seconds,2789000.0
Integration time, 0 day, 13 hours, 38 minutes, 20 seconds,4.91E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.028294900019275836
Relative integration time, 0.4981282147531171
Relative waiting time, 0.47357688522760705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279058316703669
21/03/2017 13:06:45,21/03/2017 13:11:24,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:24,21/03/2017 13:17:23,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:24:11,J0735-62,1.9869119092912113,-1.098975652339096,107.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:11,21/03/2017 13:44:33,J2010+3230,5.281548121665257,0.5672673982968781,190.0,543,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:33,21/03/2017 13:49:51,J1741+1351,4.631750795773232,0.2419420501150206,42.0,263,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:51,21/03/2017 13:54:50,B0909-71,2.398082392240209,-1.2600869955906926,117.0,198,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881983948196943
21/03/2017 13:54:50,21/03/2017 14:13:15,J2203+50,5.7726765009712455,0.8726646259971648,179.0,1410,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223588468842193
21/03/2017 14:13:15,21/03/2017 14:23:54,J0955-61,2.596177262341565,-1.0786134777324956,181.0,311,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:54,21/03/2017 14:27:23,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:23,21/03/2017 14:30:04,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:04,21/03/2017 14:34:15,J1821-1432,4.8069114311834165,-0.2533965970781589,62.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:15,21/03/2017 14:37:39,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:39,21/03/2017 14:40:02,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139577790694655
21/03/2017 14:40:02,21/03/2017 14:40:41,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689438853554027
