Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:24,1490151684000
Duration,  1 day, 3 hours, 1 minute, 24 seconds,97284000
Slew time, 0 day, 0 hour, 54 minutes, 13 seconds,3253000.0
Integration time, 1 day, 2 hours, 7 minutes, 11 seconds,9.4031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03343818099584721
Relative integration time, 0.9665618190041528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813377363191782
21/03/2017 13:05:19,21/03/2017 13:09:33,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:33,21/03/2017 13:13:52,J1658-47,4.443608275577563,-0.8237954069413236,79.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751418868722495
21/03/2017 13:13:52,21/03/2017 13:19:59,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:59,21/03/2017 13:25:03,J0244+14,0.719293817978163,0.2522000769131806,126.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:03,21/03/2017 13:49:40,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:40,21/03/2017 13:56:28,J1925+19,5.085162219789812,0.3327761107135855,47.0,570,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:28,21/03/2017 14:00:04,B0909-71,2.398082392240209,-1.2600869955906926,138.0,198,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5366351458305307
21/03/2017 14:00:04,21/03/2017 14:06:50,J0348+0432,0.9980111912712586,0.0791771427086578,94.0,352,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264373406159107
21/03/2017 14:06:50,21/03/2017 14:15:22,B1944+17,5.178758700698303,0.3158136435643975,126.0,395,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022965790753505
21/03/2017 14:15:22,21/03/2017 14:23:21,J0456-7031,1.2917254516062198,-1.2307160131617148,154.0,374,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:21,21/03/2017 14:33:52,B2000+32,5.245036124601745,0.5635392295705138,196.0,881,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258180051053807
21/03/2017 14:33:52,21/03/2017 14:41:33,B1740-13,4.640948436221535,-0.241543872202393,59.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:33,21/03/2017 14:43:02,J1454-5846,3.901604130352358,-1.025503399482517,56.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294930077386724
21/03/2017 14:43:02,21/03/2017 14:50:00,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:00,21/03/2017 14:54:21,B1112-60,2.942517490225233,-1.0644850374376016,33.0,318,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:21,21/03/2017 15:26:14,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,1850.0,1850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:14,21/03/2017 15:32:58,J0749-4247,2.050011015904719,-0.7465057311596877,67.0,170,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:58,21/03/2017 15:38:49,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:49,21/03/2017 15:43:05,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:05,21/03/2017 15:47:52,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:52,21/03/2017 15:52:34,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,608.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:34,21/03/2017 16:13:41,J0721-2038,1.9273456181553335,-0.3600853696341402,44.0,364,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:41,21/03/2017 16:17:54,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:54,21/03/2017 16:22:41,J1542-5303,4.114214467510238,-0.9256983945737369,124.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:41,21/03/2017 16:33:05,B0320+39,0.8876903109716883,0.6937339558963872,177.0,376,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:05,21/03/2017 16:37:36,J1759-3107,4.7096296148372865,-0.5429840506374637,151.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:36,21/03/2017 16:46:23,J0647+0913,1.7770127956822,0.1611496435324042,156.0,276,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:23,21/03/2017 17:08:56,J1143-5536,3.0681281092707438,-0.9703812474931973,87.0,1211,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:56,21/03/2017 17:11:03,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,518.0,127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:03,21/03/2017 17:13:37,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:37,21/03/2017 17:18:30,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127297961438496
21/03/2017 17:18:30,21/03/2017 17:22:33,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:33,21/03/2017 17:35:54,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:54,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,incomplete,271.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,incomplete,2070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:16:39,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:39,21/03/2017 19:21:37,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5967.0,3897.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:37,21/03/2017 19:42:27,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:27,21/03/2017 20:02:44,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:44,21/03/2017 20:30:11,J1216-50,3.212860264712895,-0.8805137594943283,8.0,1410,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:11,21/03/2017 21:11:21,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:21,21/03/2017 21:34:56,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:56,21/03/2017 21:49:04,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:04,21/03/2017 21:56:43,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,346,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:43,21/03/2017 22:14:09,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:09,21/03/2017 22:32:35,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:35,21/03/2017 22:39:29,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:29,21/03/2017 22:51:48,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:48,21/03/2017 22:56:27,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,464.0,274.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:27,21/03/2017 23:06:35,J0943+41,2.543817384781735,0.7182029871956666,125.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
