Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:20,1490122820000
Duration,  0 day, 19 hours, 0 minute, 20 seconds,68420000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 7 hours, 45 minutes, 13 seconds,2.7913E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.022902660040923707
Relative integration time, 0.40796550716164864
Relative waiting time, 0.5691318327974276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:30,21/03/2017 13:11:37,B1732-07,4.6036674543617995,-0.128899885946366,37.0,245,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:37,21/03/2017 13:15:59,J0919-6040,2.441124393255954,-1.0585887334479473,102.0,82,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:59,21/03/2017 13:18:11,J0532-6639,1.4529509684797177,-1.163081110951167,18.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512688010413925
21/03/2017 13:18:11,21/03/2017 13:25:35,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:35,21/03/2017 13:31:25,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:25,21/03/2017 13:35:26,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:26,21/03/2017 13:37:23,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498683705562503
21/03/2017 13:37:23,21/03/2017 13:41:29,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:29,21/03/2017 13:49:01,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136389350383232
