Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:57,1490151417000
Duration,  1 day, 2 hours, 56 minutes, 57 seconds,97017000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 7 hours, 10 minutes, 46 seconds,2.5846E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.023614418091674656
Relative integration time, 0.26640691837513014
Relative waiting time, 0.7099786635331952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:34,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:34,21/03/2017 13:10:06,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.793351474412061
21/03/2017 13:10:06,21/03/2017 13:13:38,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:38,21/03/2017 13:18:54,B0021-72I,0.10529665915949607,-1.2576082935314208,91.0,253,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:54,21/03/2017 13:35:13,J2045+0912,5.4357802351257085,0.16071166285288985,192.0,630,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:13,21/03/2017 13:40:32,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:32,21/03/2017 13:49:04,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:04,21/03/2017 13:52:03,J1753-1914,4.684403425771534,-0.33540380086519916,40.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:03,21/03/2017 13:56:51,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:51,21/03/2017 13:58:33,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.421882513721925
