Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:42,1490122842000
Duration,  0 day, 19 hours, 0 minute, 42 seconds,68442000
Slew time, 0 day, 0 hour, 14 minutes, 44 seconds,884000.0
Integration time, 0 day, 3 hours, 16 minutes, 58 seconds,1.1818E7
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.012916045702930949
Relative integration time, 0.17267175126384385
Relative waiting time, 0.8144122030332253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851593951550836
21/03/2017 13:05:22,21/03/2017 13:08:04,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:04,21/03/2017 13:13:05,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:23:21,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:21,21/03/2017 13:25:50,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518248327170191
21/03/2017 13:25:50,21/03/2017 13:28:12,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:32:27,J1700-3919,4.452209112687287,-0.6862051872797011,29.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:27,21/03/2017 13:41:47,J1222-5738,3.2413891257777854,-1.0057944628298434,43.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:47,21/03/2017 13:48:07,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:07,21/03/2017 13:52:36,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:36,21/03/2017 13:55:01,J1526-5633,4.04343336691613,-0.9867752221199162,38.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366325355692765
21/03/2017 13:55:01,21/03/2017 13:56:05,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3461051371229518
21/03/2017 13:56:05,21/03/2017 14:01:19,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:08:03,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:03,21/03/2017 14:17:24,J1322-62,3.503312141065618,-1.096939434878436,29.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:24,21/03/2017 14:23:05,J1822-1617,4.8110437163536695,-0.2840280950780217,69.0,486,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836565359566219
21/03/2017 14:23:05,21/03/2017 14:25:41,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:41,21/03/2017 14:28:29,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:29,21/03/2017 14:31:40,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581774091004219
21/03/2017 14:31:40,21/03/2017 14:36:27,J1741-2054,4.633647723960444,-0.3642065816599167,30.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:27,21/03/2017 14:41:45,B1935+25,5.135723382839153,0.4491977166914499,54.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:45,21/03/2017 14:43:21,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356712284154334
21/03/2017 14:43:21,21/03/2017 14:47:20,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077593332247566
21/03/2017 14:47:20,21/03/2017 14:57:10,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:10,21/03/2017 15:03:39,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:39,21/03/2017 15:12:20,J1502-5653,3.9398909090989926,-0.9926113607317447,70.0,327,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:20,21/03/2017 15:23:32,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:32,21/03/2017 15:25:07,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:07,21/03/2017 15:34:05,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:05,21/03/2017 15:43:52,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:52,21/03/2017 15:54:01,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:01,21/03/2017 15:55:20,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:56:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:27,21/03/2017 15:56:30,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:30,21/03/2017 15:56:30,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:30,21/03/2017 16:00:39,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,incomplete,247.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
