Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:46:38,1490132798000
Duration,  0 day, 21 hours, 46 minutes, 38 seconds,78398000
Slew time, 0 day, 0 hour, 38 minutes, 27 seconds,2307000.0
Integration time, 0 day, 6 hours, 17 minutes, 11 seconds,2.2631E7
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.029426771091099264
Relative integration time, 0.28866807826730273
Relative waiting time, 0.681905150641598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:22,21/03/2017 13:07:30,B0021-72I,0.10529665915949607,-1.2576082935314208,165.0,253,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:30,21/03/2017 13:11:02,J2021+4026,5.329798476057163,0.7059134451932209,182.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272192264006078
21/03/2017 13:11:02,21/03/2017 13:16:50,J1855+0307,4.954308340783102,0.054494027384074065,41.0,477,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539144494808692
21/03/2017 13:16:50,21/03/2017 13:20:21,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:29:55,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:55,21/03/2017 13:34:07,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547502868927864
21/03/2017 13:34:07,21/03/2017 13:35:13,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:13,21/03/2017 13:37:14,J1454-5846,3.901604130352358,-1.025503399482517,71.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:14,21/03/2017 13:42:26,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:26,21/03/2017 13:48:23,J0702-4956,1.8441803375041583,-0.8713352668835623,62.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527716058036791
21/03/2017 13:48:23,21/03/2017 13:59:48,B1953+29,5.216198317715415,0.5086832708353853,185.0,455,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:48,21/03/2017 14:03:45,J1839-0436,4.882563236665475,-0.08000637772510116,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:45,21/03/2017 14:17:25,J1924+1631,5.082899109526393,0.28850680386411154,24.0,562,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:25,21/03/2017 14:19:33,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442895564829935
21/03/2017 14:19:33,21/03/2017 14:27:22,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197409690099486
21/03/2017 14:27:22,21/03/2017 14:31:40,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
