Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:06,1490108106000
Duration,  0 day, 14 hours, 55 minutes, 6 seconds,53706000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 5 hours, 5 minutes, 49 seconds,1.8349E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.027129184821062823
Relative integration time, 0.34165642572524485
Relative waiting time, 0.6312143894536923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:08:15,21/03/2017 13:12:45,J1546-5302,4.128241824152621,-0.9254947728276709,100.0,262,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:45,21/03/2017 13:13:44,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:44,21/03/2017 13:15:54,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586721065330995
21/03/2017 13:15:54,21/03/2017 13:18:48,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:48,21/03/2017 13:23:25,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:25,21/03/2017 13:28:56,J0702-4956,1.8441803375041583,-0.8713352668835623,64.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626979732616145
21/03/2017 13:28:56,21/03/2017 13:32:17,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511148852593517
21/03/2017 13:32:17,21/03/2017 13:37:52,J2006+3102,5.262967637336735,0.5416483889460069,94.0,298,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373701409243154
21/03/2017 13:37:52,21/03/2017 13:42:51,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:51,21/03/2017 13:51:42,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:42,21/03/2017 13:58:50,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:50,21/03/2017 14:13:31,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:31,21/03/2017 14:21:20,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:20,21/03/2017 14:28:18,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:18,21/03/2017 14:31:16,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:16,21/03/2017 14:35:31,J1526-5633,4.04343336691613,-0.9867752221199162,59.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
