Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:04,1490108104000
Duration,  0 day, 14 hours, 55 minutes, 4 seconds,53704000
Slew time, 0 day, 0 hour, 25 minutes, 32 seconds,1532000.0
Integration time, 0 day, 6 hours, 8 minutes, 32 seconds,2.2112E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.02852673916281841
Relative integration time, 0.4117384179949352
Relative waiting time, 0.5597348428422464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:13:39,J0919-6040,2.441124393255954,-1.0585887334479473,142.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:39,21/03/2017 13:18:54,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:54,21/03/2017 13:23:52,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 13:30:29,J1502-5653,3.9398909090989926,-0.9926113607317447,28.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:29,21/03/2017 13:35:56,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:56,21/03/2017 13:37:57,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147450388265568
21/03/2017 13:37:57,21/03/2017 13:44:04,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116252930704393
21/03/2017 13:44:04,21/03/2017 13:53:22,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:22,21/03/2017 13:57:38,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007578843448397
21/03/2017 13:57:38,21/03/2017 14:02:48,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:48,21/03/2017 14:12:45,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:45,21/03/2017 14:18:21,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990421425728535
21/03/2017 14:18:21,21/03/2017 14:21:50,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:50,21/03/2017 14:24:59,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101421371649571
21/03/2017 14:24:59,21/03/2017 14:36:16,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:16,21/03/2017 14:45:33,J1855+0700,4.953660387298299,0.1223529135152947,28.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:33,21/03/2017 14:51:59,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:59,21/03/2017 14:53:58,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7711526904490458
21/03/2017 14:53:58,21/03/2017 14:59:12,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688750076109902
21/03/2017 14:59:12,21/03/2017 15:00:53,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548426369971074
21/03/2017 15:00:53,21/03/2017 15:06:06,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:06,21/03/2017 15:31:48,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727271284908966
21/03/2017 15:31:48,21/03/2017 15:38:47,B0953-52,2.5983225628804747,-0.9261070925069123,149.0,592,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:47,21/03/2017 15:44:05,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289106286524886
21/03/2017 15:44:05,21/03/2017 15:54:47,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445058721396123
21/03/2017 15:54:47,21/03/2017 16:02:19,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:19,21/03/2017 16:10:18,B1943-29,5.178663434809965,-0.5096986825472073,67.0,326,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:18,21/03/2017 16:19:33,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:33,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,incomplete,818.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
