Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:28:42,1490135322000
Duration,  0 day, 22 hours, 28 minutes, 42 seconds,80922000
Slew time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Integration time, 0 day, 18 hours, 50 minutes, 42 seconds,6.7842E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.03633128197523541
Relative integration time, 0.8383628679469118
Relative waiting time, 0.12530585007785275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:19:13,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:13,21/03/2017 13:22:40,J1035-6345,2.7709341714616706,-1.1125581439476928,116.0,135,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898145876031788
21/03/2017 13:22:40,21/03/2017 13:31:38,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:38,21/03/2017 13:34:09,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270463006556317
21/03/2017 13:34:09,21/03/2017 13:36:08,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515313840552465
21/03/2017 13:36:08,21/03/2017 13:39:17,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:17,21/03/2017 13:43:04,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:04,21/03/2017 13:53:29,B1953+29,5.216198317715415,0.5086832708353853,190.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:29,21/03/2017 14:01:46,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:46,21/03/2017 14:02:29,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937944812998225
21/03/2017 14:02:29,21/03/2017 14:05:47,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:47,21/03/2017 14:12:05,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008872760173553
21/03/2017 14:12:05,21/03/2017 14:17:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:08,21/03/2017 14:31:45,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:45,21/03/2017 14:34:39,J1801-0857C,4.720442271347036,-0.15604843397976967,38.0,165,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:39,21/03/2017 14:38:40,J1916+0844,5.045389147741,0.15245935829851576,25.0,196,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:40,21/03/2017 14:41:50,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:50,21/03/2017 14:45:45,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:45,21/03/2017 14:53:55,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548575123676713
21/03/2017 14:53:55,21/03/2017 14:55:08,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:08,21/03/2017 15:03:19,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760958336717446
21/03/2017 15:03:19,21/03/2017 15:06:41,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:41,21/03/2017 15:19:09,J0821-4300,2.1901966104620407,-0.750408801269649,70.0,422,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:09,21/03/2017 15:22:10,J2032+4127,5.376567264080281,0.7235570755643679,181.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:10,21/03/2017 15:36:19,B1941-17,5.166554922236046,-0.31119705376740003,56.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:19,21/03/2017 15:39:58,J0749-4247,2.050011015904719,-0.7465057311596877,130.0,170,189.0,89.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:58,21/03/2017 15:51:53,J2229+2643,5.889823465786239,0.4665739480767808,165.0,769,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985163900658688
21/03/2017 15:51:53,21/03/2017 15:54:26,B2028+22,5.3698287660044866,0.3922231401079789,27.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.417032945444185
21/03/2017 15:54:26,21/03/2017 16:10:05,J1542-5034,4.113557132880706,-0.8825480377002638,97.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:05,21/03/2017 16:24:57,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:57,21/03/2017 17:00:23,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2123.0,2123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:23,21/03/2017 18:22:23,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6958.0,4918.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:23,21/03/2017 19:09:04,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2795.0,2795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:04,21/03/2017 19:14:54,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:54,21/03/2017 19:25:08,B1232-55,3.2956906821304592,-0.9645852999355328,35.0,1150,1089.0,579.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:08,21/03/2017 20:06:29,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2456.0,2456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:29,21/03/2017 20:08:17,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:08:17,21/03/2017 20:10:50,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:50,21/03/2017 20:16:28,J0721-2038,1.9273456181553335,-0.3600853696341402,19.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:28,21/03/2017 20:23:34,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,395.0,395.0,7680,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,22/03/2017 00:13:08,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1085.0,1085.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028105139230148
21/03/2017 23:32:08,21/03/2017 23:36:46,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:46,21/03/2017 23:45:52,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,435.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:52,22/03/2017 02:11:15,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,8722.0,8722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:15,22/03/2017 02:18:49,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,566.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:49,22/03/2017 03:00:42,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,3854.0,2504.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:00:42,22/03/2017 03:19:44,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:44,22/03/2017 03:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:29,22/03/2017 03:26:40,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:40,22/03/2017 03:26:52,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:52,22/03/2017 03:29:48,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,244.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.096709712528067
22/03/2017 03:29:48,22/03/2017 03:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1440.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:50,22/03/2017 04:15:27,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:27,22/03/2017 04:20:33,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:33,22/03/2017 05:30:09,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5962.0,4172.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:09,22/03/2017 06:26:01,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,3451.0,3330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:01,22/03/2017 06:35:02,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:02,22/03/2017 06:37:14,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:14,22/03/2017 06:51:18,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:18,22/03/2017 06:53:48,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0954600121937923
