Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:53,1490129333000
Duration,  0 day, 20 hours, 48 minutes, 53 seconds,74933000
Slew time, 0 day, 0 hour, 41 minutes, 38 seconds,2498000.0
Integration time, 0 day, 8 hours, 40 minutes, 15 seconds,3.1215E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.033336447226188726
Relative integration time, 0.4165721377764136
Relative waiting time, 0.5500914149973977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592706945860694
21/03/2017 13:06:06,21/03/2017 13:19:57,J1811-0154,4.761831249211602,-0.033011448360429414,34.0,257,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:57,21/03/2017 13:22:47,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:47,21/03/2017 13:43:36,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:36,21/03/2017 13:59:39,B1112-60,2.942517490225233,-1.0644850374376016,106.0,318,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:39,21/03/2017 14:03:18,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:18,21/03/2017 14:06:36,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:36,21/03/2017 14:19:32,B1953+29,5.216198317715415,0.5086832708353853,198.0,455,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:32,21/03/2017 14:25:13,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:13,21/03/2017 14:33:13,B0940-55,2.540605251737544,-0.9748037178922785,128.0,370,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:13,21/03/2017 14:37:45,J0348+0432,0.9980111912712586,0.0791771427086578,94.0,352,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735917795231102
21/03/2017 14:37:45,21/03/2017 14:42:50,J0456-7031,1.2917254516062198,-1.2307160131617148,83.0,374,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:50,21/03/2017 14:52:38,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:38,21/03/2017 14:57:48,J1618-4723,4.267824531080867,-0.8269025778235545,19.0,402,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828871737484112
21/03/2017 14:57:48,21/03/2017 15:05:04,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:04,21/03/2017 15:13:01,J0821-4300,2.1901966104620407,-0.750408801269649,71.0,422,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:01,21/03/2017 15:16:30,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.032666933462586
21/03/2017 15:16:30,21/03/2017 15:17:45,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
