Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:42,1490129322000
Duration,  0 day, 20 hours, 48 minutes, 42 seconds,74922000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 5 hours, 53 minutes, 10 seconds,2.119E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.022049598248845465
Relative integration time, 0.2828274739061958
Relative waiting time, 0.6951229278449588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:14:32,J1502-5653,3.9398909090989926,-0.9926113607317447,101.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:32,21/03/2017 13:18:42,J0702-4956,1.8441803375041583,-0.8713352668835623,61.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419217151537802
21/03/2017 13:18:42,21/03/2017 13:20:58,J1211-6324,3.1913476272410213,-1.1063196099805435,40.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285775427612125
21/03/2017 13:20:58,21/03/2017 13:22:27,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,82.0,82.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:27,21/03/2017 13:25:53,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855985641515556
21/03/2017 13:25:53,21/03/2017 13:28:50,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:50,21/03/2017 13:38:28,B1821-11,4.819256799481241,-0.19701567484720658,57.0,261,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:28,21/03/2017 13:46:17,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:17,21/03/2017 13:51:28,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
