Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:34:48,1490139288000
Duration,  0 day, 23 hours, 34 minutes, 48 seconds,84888000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 22 hours, 59 minutes, 24 seconds,8.2764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02502120441051739
Relative integration time, 0.9749787955894826
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134701276674393
21/03/2017 13:05:11,21/03/2017 13:09:28,J1714-1054,4.514593870582363,-0.19018804377614099,51.0,187,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:28,21/03/2017 13:12:20,J0919-6040,2.441124393255954,-1.0585887334479473,96.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:20,21/03/2017 13:14:53,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:53,21/03/2017 13:18:14,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.102763311322347
21/03/2017 13:18:14,21/03/2017 13:24:52,B2036+53,5.402023836607295,0.9306134356728255,169.0,570,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484821243602061
21/03/2017 13:24:52,21/03/2017 13:32:32,J1855+0307,4.954308340783102,0.054494027384074065,49.0,477,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596015109175024
21/03/2017 13:32:32,21/03/2017 13:35:59,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:59,21/03/2017 13:41:07,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668537060097754
21/03/2017 13:41:07,21/03/2017 13:43:23,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:23,21/03/2017 13:53:03,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010136406777722
21/03/2017 13:53:03,21/03/2017 13:57:13,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:13,21/03/2017 13:57:55,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960828949762822
21/03/2017 13:57:55,21/03/2017 14:03:14,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:14,21/03/2017 14:09:07,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:07,21/03/2017 14:14:12,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:12,21/03/2017 14:25:15,J0456-7031,1.2917254516062198,-1.2307160131617148,136.0,374,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:15,21/03/2017 14:30:59,B2028+22,5.3698287660044866,0.3922231401079789,197.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214279810108986
21/03/2017 14:30:59,21/03/2017 15:41:30,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,incomplete,4216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:30,21/03/2017 15:47:32,J0749-4247,2.050011015904719,-0.7465057311596877,168.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:32,21/03/2017 15:52:34,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:34,21/03/2017 16:00:19,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:19,21/03/2017 16:04:42,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:42,21/03/2017 16:13:22,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:22,21/03/2017 16:15:58,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:58,21/03/2017 16:23:57,J1618-4723,4.267824531080867,-0.8269025778235545,77.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:57,21/03/2017 16:36:20,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:20,21/03/2017 16:46:08,J1210-5559,3.1856613445380235,-0.9770744882118594,40.0,510,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:08,21/03/2017 17:06:33,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:33,21/03/2017 17:37:46,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:46,21/03/2017 17:42:51,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:51,21/03/2017 17:43:55,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,60.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:55,21/03/2017 18:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,incomplete,1980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:03,21/03/2017 18:21:34,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:34,21/03/2017 20:01:51,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6016.0,6016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:51,21/03/2017 20:12:46,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:46,21/03/2017 20:29:32,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:32,21/03/2017 21:36:03,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,4635.0,3985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:03,21/03/2017 21:37:32,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:32,21/03/2017 21:52:11,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:11,21/03/2017 21:52:50,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,909.0,39.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:50,21/03/2017 22:08:21,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,1221.0,921.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2487493570328012
21/03/2017 22:08:21,21/03/2017 22:32:37,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:37,21/03/2017 22:38:01,J1542-5034,4.113557132880706,-0.8825480377002638,24.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:01,21/03/2017 22:40:19,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1618971444522703
21/03/2017 22:40:19,21/03/2017 22:53:09,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:09,21/03/2017 23:39:36,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,2779.0,2779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:36,21/03/2017 23:41:07,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
