Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:57,1490132037000
Duration,  0 day, 21 hours, 33 minutes, 57 seconds,77637000
Slew time, 0 day, 0 hour, 42 minutes, 55 seconds,2575000.0
Integration time, 0 day, 8 hours, 53 minutes, 2 seconds,3.1982E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.03316717544469776
Relative integration time, 0.41194275925138785
Relative waiting time, 0.5548900653039144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:08,21/03/2017 13:07:36,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:36,21/03/2017 13:26:13,J2010+3230,5.281548121665257,0.5672673982968781,180.0,543,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:13,21/03/2017 13:29:42,B1846-06,4.926659780159685,-0.11544916669629493,49.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:42,21/03/2017 13:34:19,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:19,21/03/2017 13:38:38,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:38,21/03/2017 13:39:13,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125143306773485
21/03/2017 13:39:13,21/03/2017 13:45:09,J1715-3247,4.517745498879152,-0.5720316623411414,56.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:09,21/03/2017 13:47:46,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:46,21/03/2017 13:55:10,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:10,21/03/2017 14:01:10,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:10,21/03/2017 14:07:35,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:35,21/03/2017 14:17:01,B0940-55,2.540605251737544,-0.9748037178922785,118.0,370,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:01,21/03/2017 15:08:48,J2032+4127,5.376567264080281,0.7235570755643679,197.0,1961,incomplete,2910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 15:08:48,21/03/2017 15:13:56,J1906+0055,5.000368306963755,0.015998851476614687,51.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:56,21/03/2017 15:20:30,B0833-45,2.2486103217937075,-0.7881379662280048,133.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:30,21/03/2017 15:21:49,J1622-4944,4.28751039060232,-0.8678649705541804,69.0,216,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
