Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:59:56,1490129996000
Duration,  0 day, 20 hours, 59 minutes, 56 seconds,75596000
Slew time, 0 day, 0 hour, 37 minutes, 18 seconds,2238000.0
Integration time, 0 day, 6 hours, 56 minutes, 38 seconds,2.4998E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.029604740991586855
Relative integration time, 0.330678871897984
Relative waiting time, 0.6397163871104291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:03:44,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912497548245396
21/03/2017 13:03:44,21/03/2017 13:09:39,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:39,21/03/2017 13:13:07,J1741-2054,4.633647723960444,-0.3642065816599167,28.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281481043009938
21/03/2017 13:13:07,21/03/2017 13:16:44,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:44,21/03/2017 13:18:17,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:30:17,J1055-6905,2.861228053093076,-1.2056763561597694,100.0,367,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:17,21/03/2017 13:34:05,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:05,21/03/2017 13:34:27,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.486862442833786
21/03/2017 13:34:27,21/03/2017 13:39:49,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:49,21/03/2017 13:41:37,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9462661557946603
21/03/2017 13:41:37,21/03/2017 13:46:35,J2043+2740,5.426774059841619,0.4831459220465192,213.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
