Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:16,1490151556000
Duration,  1 day, 2 hours, 59 minutes, 16 seconds,97156000
Slew time, 0 day, 0 hour, 39 minutes, 18 seconds,2358000.0
Integration time, 0 day, 22 hours, 43 minutes, 58 seconds,8.1838E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.024270245790275435
Relative integration time, 0.8423360368891267
Relative waiting time, 0.1333937173205978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078555813057165
21/03/2017 13:04:40,21/03/2017 13:09:54,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:54,21/03/2017 13:13:05,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:05,21/03/2017 13:15:09,J1712-392,4.505494741971195,-0.6931866012504145,47.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.802365655377317
21/03/2017 13:15:09,21/03/2017 13:20:42,J0244+14,0.719293817978163,0.2522000769131806,173.0,178,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159137977286437
21/03/2017 13:20:42,21/03/2017 13:24:51,J1035-6345,2.7709341714616706,-1.1125581439476928,115.0,135,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057191187325092
21/03/2017 13:24:51,21/03/2017 13:26:48,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928525510826997
21/03/2017 13:26:48,21/03/2017 13:35:50,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:50,21/03/2017 13:40:14,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393620950981537
21/03/2017 13:40:14,21/03/2017 13:40:54,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542508473357532
21/03/2017 13:40:54,21/03/2017 13:48:18,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:18,21/03/2017 13:53:29,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:29,21/03/2017 14:01:48,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:48,21/03/2017 14:03:54,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085232828330855
21/03/2017 14:03:54,21/03/2017 14:10:23,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:23,21/03/2017 14:10:37,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
