Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:51,1490153211000
Duration,  1 day, 3 hours, 26 minutes, 51 seconds,98811000
Slew time, 0 day, 0 hour, 31 minutes, 19 seconds,1879000.0
Integration time, 0 day, 23 hours, 47 minutes, 32 seconds,8.5652E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.019016101446195262
Relative integration time, 0.8668265678922387
Relative waiting time, 0.11415733066156603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:57,21/03/2017 13:19:01,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:01,21/03/2017 13:20:39,J1759-2549,4.710579655726789,-0.4505518982655251,36.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.154160134495096
21/03/2017 13:20:39,21/03/2017 13:24:01,J0532-6639,1.4529509684797177,-1.163081110951167,103.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.905691543223146
21/03/2017 13:24:01,21/03/2017 13:28:26,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:26,21/03/2017 13:35:58,J1425-5723,3.776933225664942,-1.0013787798222977,43.0,367,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:58,21/03/2017 13:51:09,J1210-5559,3.1856613445380235,-0.9770744882118594,15.0,510,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:09,21/03/2017 13:55:02,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 14:01:04,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059025914678034
21/03/2017 14:01:04,21/03/2017 14:03:55,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152721295833353
21/03/2017 14:03:55,21/03/2017 14:06:37,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:37,21/03/2017 14:12:10,B2028+22,5.3698287660044866,0.3922231401079789,196.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040249146101115
21/03/2017 14:12:10,21/03/2017 14:18:52,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:52,21/03/2017 14:26:23,J1740-3052,4.628758693115347,-0.5387041154606287,39.0,262,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:23,21/03/2017 14:34:02,J0735-62,1.9869119092912113,-1.098975652339096,89.0,327,500.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:02,21/03/2017 14:38:05,J1543-5149,4.11782437563537,-0.9041063203802138,57.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:05,21/03/2017 14:44:17,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:48:39,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:39,21/03/2017 15:15:26,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:26,21/03/2017 15:17:12,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:12,21/03/2017 15:20:39,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138836377360068
21/03/2017 15:20:39,21/03/2017 15:24:00,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:00,21/03/2017 15:27:18,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:18,21/03/2017 15:33:50,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
