Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:48,1490129328000
Duration,  0 day, 20 hours, 48 minutes, 48 seconds,74928000
Slew time, 0 day, 0 hour, 44 minutes, 10 seconds,2650000.0
Integration time, 0 day, 7 hours, 9 minutes, 38 seconds,2.5778E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.035367285927824045
Relative integration time, 0.3440369421311125
Relative waiting time, 0.6205957719410634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:02,21/03/2017 13:09:59,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:59,21/03/2017 13:15:40,J1557-4258,4.175718997685893,-0.7498484245282018,65.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:40,21/03/2017 13:21:28,J1840-1122,4.88867203449156,-0.1983338832461434,50.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:28,21/03/2017 13:27:07,B0021-72I,0.10529665915949607,-1.2576082935314208,117.0,253,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:07,21/03/2017 13:31:01,J1233-6344,3.2884839267607657,-1.1120898624131093,36.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:01,21/03/2017 13:37:44,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:44,21/03/2017 13:43:22,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:22,21/03/2017 13:47:19,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:19,21/03/2017 13:51:07,J1635-4513,4.345535316025915,-0.7890488104162031,35.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:07,21/03/2017 13:57:21,J0735-62,1.9869119092912113,-1.098975652339096,69.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:21,21/03/2017 14:03:56,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261867231658965
21/03/2017 14:03:56,21/03/2017 14:10:20,B1830-08,4.8593093423765295,-0.14732881751817412,84.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:20,21/03/2017 14:20:33,J1322-62,3.503312141065618,-1.096939434878436,81.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:33,21/03/2017 14:30:02,J1909-3744,5.016907823256286,-0.6585007676844632,50.0,543,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045802676360517
21/03/2017 14:30:02,21/03/2017 14:36:05,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:05,21/03/2017 14:42:22,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:22,21/03/2017 14:45:10,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:10,21/03/2017 14:47:50,J1617-5055,4.265097454124627,-0.888599482067873,49.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815151472795995
21/03/2017 14:47:50,21/03/2017 14:50:23,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:23,21/03/2017 14:54:44,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
