Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:38:06,1490074686000
Duration,  0 day, 5 hours, 38 minutes, 6 seconds,20286000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 5 hours, 16 minutes, 59 seconds,1.9019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06245686680469289
Relative integration time, 0.9375431331953071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:07,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:07,21/03/2017 13:14:11,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:20:42,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:42,21/03/2017 13:21:27,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3261429429350073
21/03/2017 13:21:27,21/03/2017 13:26:42,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:42,21/03/2017 13:28:25,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033027752351527
21/03/2017 13:28:25,21/03/2017 13:36:24,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:24,21/03/2017 13:44:09,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:09,21/03/2017 13:49:49,J1211-6324,3.1913476272410213,-1.1063196099805435,40.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:49,21/03/2017 13:55:01,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
