Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:46,1490070046000
Duration,  0 day, 4 hours, 20 minutes, 46 seconds,15646000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 3 hours, 57 minutes, 22 seconds,1.4242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0897353956282756
Relative integration time, 0.9102646043717244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:10:10,J1658-47,4.443608275577563,-0.8237954069413236,85.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581239813641506
21/03/2017 13:10:10,21/03/2017 13:13:22,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134581349024918
21/03/2017 13:13:22,21/03/2017 13:15:52,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:52,21/03/2017 13:16:52,J1700-3919,4.452209112687287,-0.6862051872797011,30.0,189,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:52,21/03/2017 13:18:30,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803925628083122
21/03/2017 13:18:30,21/03/2017 13:23:43,J1549-5722,4.1442770366553185,-1.0012275179537915,40.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:43,21/03/2017 13:30:12,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:12,21/03/2017 13:30:45,J1215-5328,3.207087588211923,-0.9330161722764042,33.0,376,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:30:45,21/03/2017 13:38:02,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:02,21/03/2017 13:40:45,J1759-1956,4.710601472342439,-0.34786351246971425,51.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:45,21/03/2017 13:54:43,J1237-6725,3.3049191105503795,-1.1764784522149478,72.0,640,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:43,21/03/2017 13:59:11,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:11,21/03/2017 14:01:23,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.10081602751099
21/03/2017 14:01:23,21/03/2017 14:12:15,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:15,21/03/2017 14:22:02,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:02,21/03/2017 14:27:31,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:31,21/03/2017 14:35:01,J1740-3052,4.628758693115347,-0.5387041154606287,43.0,262,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:01,21/03/2017 14:36:19,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:19,21/03/2017 14:46:42,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:42,21/03/2017 14:56:35,J1322-62,3.503312141065618,-1.096939434878436,61.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:35,21/03/2017 15:04:14,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:14,21/03/2017 15:19:00,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:00,21/03/2017 15:25:55,J2203+50,5.7726765009712455,0.8726646259971648,115.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:55,21/03/2017 15:30:08,J1700-3919,4.452209112687287,-0.6862051872797011,112.0,189,171.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:08,21/03/2017 15:35:19,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:19,21/03/2017 15:43:34,B1830-08,4.8593093423765295,-0.14732881751817412,26.0,472,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072386403854345
21/03/2017 15:43:34,21/03/2017 15:44:19,J2010+3230,5.281548121665257,0.5672673982968781,45.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:19,21/03/2017 15:44:20,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:20,21/03/2017 15:45:46,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874372613346999
21/03/2017 15:45:46,21/03/2017 15:45:54,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:54,21/03/2017 15:54:07,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:07,21/03/2017 15:59:43,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4846613115452305
21/03/2017 15:59:43,21/03/2017 15:59:49,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:54,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
