Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:42,1490108082000
Duration,  0 day, 14 hours, 54 minutes, 42 seconds,53682000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 4 hours, 14 minutes, 17 seconds,1.5257E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.023937260161692932
Relative integration time, 0.284210722402295
Relative waiting time, 0.6918520174360121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:12,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:12,21/03/2017 13:18:49,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:49,21/03/2017 13:21:11,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061075741922692
21/03/2017 13:21:11,21/03/2017 13:25:26,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:26,21/03/2017 13:29:28,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:28,21/03/2017 13:30:10,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357958368956692
21/03/2017 13:30:10,21/03/2017 13:37:16,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:16,21/03/2017 13:47:37,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:37,21/03/2017 13:49:08,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:08,21/03/2017 13:51:21,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:21,21/03/2017 13:55:22,B0909-71,2.398082392240209,-1.2600869955906926,123.0,198,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832698344152996
21/03/2017 13:55:22,21/03/2017 13:58:20,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872869821758708
21/03/2017 13:58:20,21/03/2017 14:00:30,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:30,21/03/2017 14:03:56,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:56,21/03/2017 14:11:19,B0940-55,2.540605251737544,-0.9748037178922785,35.0,370,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:19,21/03/2017 14:15:39,J1548-4821,4.138121842159952,-0.8436257409397468,50.0,432,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062016736014711
21/03/2017 14:15:39,21/03/2017 14:25:45,J1853+0011,4.945824440733261,0.0033437599586124698,65.0,475,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
