Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:12,1490152212000
Duration,  1 day, 3 hours, 10 minutes, 12 seconds,97812000
Slew time, 0 day, 0 hour, 46 minutes, 10 seconds,2770000.0
Integration time, 1 day, 2 hours, 24 minutes, 2 seconds,9.5042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02831963358279148
Relative integration time, 0.9716803664172086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195364592614688
21/03/2017 13:06:21,21/03/2017 13:09:26,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177172070008648
21/03/2017 13:09:26,21/03/2017 13:13:08,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:08,21/03/2017 13:23:13,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:13,21/03/2017 13:27:05,J1035-6345,2.7709341714616706,-1.1125581439476928,97.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:05,21/03/2017 13:32:00,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:00,21/03/2017 13:38:44,J1923+2515,5.076180559836729,0.4408925499925424,106.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:44,21/03/2017 13:41:24,J1729-2117,4.577911943294944,-0.3713284946354158,59.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:24,21/03/2017 13:44:05,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:05,21/03/2017 13:52:43,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:43,21/03/2017 14:01:17,J0955-61,2.596177262341565,-1.0786134777324956,126.0,311,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:17,21/03/2017 14:07:34,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344395451519563
21/03/2017 14:07:34,21/03/2017 14:13:07,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
