Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:46,1490129326000
Duration,  0 day, 20 hours, 48 minutes, 46 seconds,74926000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 5 hours, 13 minutes, 12 seconds,1.8792E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.014067212983477032
Relative integration time, 0.25080746336385235
Relative waiting time, 0.7351253236526706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:10,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:10,21/03/2017 13:17:52,J1813-1246,4.770840784254502,-0.2222424699300602,44.0,211,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:52,21/03/2017 13:21:17,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:17,21/03/2017 13:27:52,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:52,21/03/2017 13:32:10,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:10,21/03/2017 13:37:31,J1906+0055,5.000368306963755,0.015998851476614687,21.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:31,21/03/2017 13:42:34,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:34,21/03/2017 13:45:51,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:51,21/03/2017 13:52:36,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960504152736546
21/03/2017 13:52:36,21/03/2017 13:56:02,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:02,21/03/2017 14:00:53,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:53,21/03/2017 14:06:19,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,incomplete,301.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:06:19,21/03/2017 14:08:06,J1526-5633,4.04343336691613,-0.9867752221199162,37.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7921417174978664
21/03/2017 14:08:06,21/03/2017 14:11:11,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:11,21/03/2017 14:21:36,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:36,21/03/2017 14:27:01,J1614-5144,4.253200126390199,-0.9026794409946561,13.0,477,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:01,21/03/2017 14:31:16,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:16,21/03/2017 14:38:29,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:29,21/03/2017 14:39:58,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071921440143486
21/03/2017 14:39:58,21/03/2017 14:41:30,J1601-50,4.194898857168371,-0.8793550547964764,31.0,187,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.073247493649154
21/03/2017 14:41:30,21/03/2017 14:46:09,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267521875498208
21/03/2017 14:46:09,21/03/2017 14:51:05,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439142676332534
21/03/2017 14:51:05,21/03/2017 14:55:54,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
