Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:59:10,1490137150000
Duration,  0 day, 22 hours, 59 minutes, 10 seconds,82750000
Slew time, 0 day, 0 hour, 29 minutes, 32 seconds,1772000.0
Integration time, 0 day, 22 hours, 29 minutes, 38 seconds,8.0978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02141389728096677
Relative integration time, 0.9785861027190332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.381743025647468
21/03/2017 13:04:54,21/03/2017 13:11:04,J1610-17,4.23322337866008,-0.3112503832723221,60.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:04,21/03/2017 13:15:29,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456108653660438
21/03/2017 13:15:29,21/03/2017 13:20:58,J1822-1617,4.8110437163536695,-0.2840280950780217,57.0,486,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847286858105682
21/03/2017 13:20:58,21/03/2017 13:23:33,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:33,21/03/2017 13:24:56,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269284309165834
21/03/2017 13:24:56,21/03/2017 13:28:43,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077350576718988
21/03/2017 13:28:43,21/03/2017 13:31:04,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188096681835893
21/03/2017 13:31:04,21/03/2017 13:33:59,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077344828784241
21/03/2017 13:33:59,21/03/2017 13:36:03,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855732589751972
