Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:29,1490129309000
Duration,  0 day, 20 hours, 48 minutes, 29 seconds,74909000
Slew time, 0 day, 0 hour, 28 minutes, 22 seconds,1702000.0
Integration time, 0 day, 7 hours, 4 minutes, 7 seconds,2.5447E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.022720901360317184
Relative integration time, 0.3397055093513463
Relative waiting time, 0.6375735892883365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232615855174115
21/03/2017 13:03:48,21/03/2017 13:09:32,B1740-13,4.640948436221535,-0.241543872202393,44.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:32,21/03/2017 13:11:48,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132628094040686
21/03/2017 13:11:48,21/03/2017 13:14:59,J1035-6345,2.7709341714616706,-1.1125581439476928,104.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479032981588179
21/03/2017 13:14:59,21/03/2017 13:20:04,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:04,21/03/2017 13:24:31,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435805403893323
21/03/2017 13:24:31,21/03/2017 13:29:43,J0244+14,0.719293817978163,0.2522000769131806,150.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968588961005992
21/03/2017 13:29:43,21/03/2017 13:39:36,J1838+1650,4.881326816334542,0.2938749033481968,120.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:36,21/03/2017 13:41:54,J1801-0857C,4.720442271347036,-0.15604843397976967,29.0,165,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:54,21/03/2017 13:50:21,J0955-61,2.596177262341565,-1.0786134777324956,99.0,311,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:21,21/03/2017 13:55:36,J1659-4316,4.450326338756698,-0.7551167008753467,57.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:36,21/03/2017 14:04:11,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:11,21/03/2017 14:07:00,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386997353309148
21/03/2017 14:07:00,21/03/2017 14:18:53,J1747-2802,4.657596550179893,-0.4890945859137332,21.0,606,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:53,21/03/2017 14:19:50,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075997378773887
21/03/2017 14:19:50,21/03/2017 14:22:50,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:22:50,21/03/2017 14:25:37,J1844-0302,4.904878289260954,-0.05288735484487706,31.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411749570147648
21/03/2017 14:25:37,21/03/2017 14:27:00,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:00,21/03/2017 14:31:03,B1829-08,4.854707490915438,-0.14746267457552845,21.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:03,21/03/2017 14:36:20,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:20,21/03/2017 14:40:22,J1658-47,4.443608275577563,-0.8237954069413236,40.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408783792219854
21/03/2017 14:40:22,21/03/2017 14:48:40,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347554051836328
21/03/2017 14:48:40,21/03/2017 14:52:27,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:27,21/03/2017 15:01:51,J0922-52,2.4521875990520328,-0.9075712110370514,72.0,382,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:51,21/03/2017 15:09:42,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,659,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630449011365672
21/03/2017 15:09:42,21/03/2017 15:20:33,J1701-3006E,4.455918184602751,-0.525116775715221,28.0,751,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20499315248771
21/03/2017 15:20:33,21/03/2017 15:31:27,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:27,21/03/2017 15:45:33,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:33,21/03/2017 15:45:48,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:48,21/03/2017 15:52:42,J1724-35,4.558436395948356,-0.6251187604226358,47.0,481,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:42,21/03/2017 16:03:43,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,incomplete,644.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:03:56,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:56,21/03/2017 16:31:55,J2033+1734,5.381978526526395,0.30688045697999955,36.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:55,21/03/2017 16:45:17,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819398351551933
21/03/2017 16:45:17,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,incomplete,183.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:59:17,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
