Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:16,1490151196000
Duration,  1 day, 2 hours, 53 minutes, 16 seconds,96796000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 5 hours, 45 minutes, 24 seconds,2.0724E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.025331625273771644
Relative integration time, 0.21409975618827223
Relative waiting time, 0.7605686185379561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:58,21/03/2017 13:10:37,J1610-17,4.23322337866008,-0.3112503832723221,58.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:37,21/03/2017 13:13:41,J1211-6324,3.1913476272410213,-1.1063196099805435,62.0,128,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518091822889009
21/03/2017 13:13:41,21/03/2017 13:15:47,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:47,21/03/2017 13:21:01,J1549-5722,4.1442770366553185,-1.0012275179537915,41.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:01,21/03/2017 13:23:58,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452130510390842
21/03/2017 13:23:58,21/03/2017 13:27:23,J0532-6639,1.4529509684797177,-1.163081110951167,77.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718354538583343
21/03/2017 13:27:23,21/03/2017 13:39:29,B1953+29,5.216198317715415,0.5086832708353853,188.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:29,21/03/2017 13:49:31,B0021-72I,0.10529665915949607,-1.2576082935314208,160.0,253,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:31,21/03/2017 13:53:21,J2021+4026,5.329798476057163,0.7059134451932209,192.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323002107514477
21/03/2017 13:53:21,21/03/2017 14:02:52,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:52,21/03/2017 14:07:58,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:58,21/03/2017 14:19:04,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
