Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:49,1490151169000
Duration,  1 day, 2 hours, 52 minutes, 49 seconds,96769000
Slew time, 0 day, 0 hour, 23 minutes, 28 seconds,1408000.0
Integration time, 0 day, 6 hours, 58 minutes, 21 seconds,2.5101E7
Waiting time, 0 day, 19 hours, 31 minutes, 0 second,7.026E7
Relative slew time, 0.014550114189461501
Relative integration time, 0.25939092064607466
Relative waiting time, 0.7260589651644638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228827515705979
21/03/2017 13:02:37,21/03/2017 13:06:18,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640952074439745
21/03/2017 13:06:18,21/03/2017 13:11:21,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230107226203368
21/03/2017 13:11:21,21/03/2017 13:13:25,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:25,21/03/2017 13:22:17,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:17,21/03/2017 13:25:48,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:48,21/03/2017 13:26:26,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439714069524194
21/03/2017 13:26:26,21/03/2017 13:31:18,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:18,21/03/2017 13:36:53,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:53,21/03/2017 13:42:08,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
