Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:47,1490151407000
Duration,  1 day, 2 hours, 56 minutes, 47 seconds,97007000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 0 day, 9 hours, 47 minutes, 57 seconds,3.5277E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.02092632490438834
Relative integration time, 0.3636541692867525
Relative waiting time, 0.6154195058088592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:53,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:20:05,J1822-1617,4.8110437163536695,-0.2840280950780217,46.0,486,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896538969591352
21/03/2017 13:20:05,21/03/2017 13:22:54,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090183530153774
21/03/2017 13:22:54,21/03/2017 13:25:41,J1633-2009,4.336801397560727,-0.3519310992542233,24.0,182,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:41,21/03/2017 13:28:53,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:53,21/03/2017 13:31:33,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:33,21/03/2017 13:37:41,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,370,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:41,21/03/2017 13:40:49,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356163865959926
21/03/2017 13:40:49,21/03/2017 13:45:24,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:24,21/03/2017 13:50:42,J1543-5149,4.11782437563537,-0.9041063203802138,18.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:42,21/03/2017 13:54:05,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:05,21/03/2017 13:59:05,J1705-04,4.472406208235469,-0.08173958663506777,39.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:05,21/03/2017 14:05:35,J1502-5653,3.9398909090989926,-0.9926113607317447,58.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:35,21/03/2017 14:15:14,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:14,21/03/2017 14:18:12,B1829-08,4.854707490915438,-0.14746267457552845,27.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:12,21/03/2017 14:23:57,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45937870022582
21/03/2017 14:23:57,21/03/2017 14:36:25,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:25,21/03/2017 14:41:12,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,288.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0614025828708424
