Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:43,1490091103000
Duration,  0 day, 10 hours, 11 minutes, 43 seconds,36703000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 4 hours, 34 minutes, 44 seconds,1.6484E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.035937116856932676
Relative integration time, 0.44911860065934667
Relative waiting time, 0.5149442824837207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:11:57,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:57,21/03/2017 13:18:37,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:37,21/03/2017 13:21:39,B0909-71,2.398082392240209,-1.2600869955906926,101.0,198,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.448524440900058
21/03/2017 13:21:39,21/03/2017 13:25:04,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:04,21/03/2017 13:30:37,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:37,21/03/2017 13:34:14,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:14,21/03/2017 13:36:41,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272731199754713
21/03/2017 13:36:41,21/03/2017 13:40:19,J1135-6055,3.0325095753401476,-1.0631964026732124,31.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:19,21/03/2017 13:48:12,J1731-3123,4.585891152302748,-0.5475340270346767,60.0,298,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:12,21/03/2017 13:55:14,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:14,21/03/2017 13:56:15,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5967438562937635
21/03/2017 13:56:15,21/03/2017 14:04:29,J0348+0432,0.9980111912712586,0.0791771427086578,201.0,352,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199987992545892
21/03/2017 14:04:29,21/03/2017 14:09:08,B2002+31,5.257243393722505,0.551863461688353,114.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:08,21/03/2017 14:13:07,J1840-0840,4.8906961800915605,-0.15112127253865346,47.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:07,21/03/2017 14:19:27,B1848+12,4.935879481933347,0.22677300529866065,19.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:27,21/03/2017 14:23:08,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993351672262001
21/03/2017 14:23:08,21/03/2017 14:27:40,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:31:18,J1759-3107,4.7096296148372865,-0.5429840506374637,39.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:18,21/03/2017 14:35:02,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348089408497179
21/03/2017 14:35:02,21/03/2017 14:40:05,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:05,21/03/2017 14:47:11,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
