Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:21,1490151201000
Duration,  1 day, 2 hours, 53 minutes, 21 seconds,96801000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 5 hours, 21 minutes, 59 seconds,1.9319E7
Waiting time, 0 day, 21 hours, 0 minute, 0 second,7.56E7
Relative slew time, 0.01944194791376122
Relative integration time, 0.19957438456214296
Relative waiting time, 0.7809836675240959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863580388610085
21/03/2017 13:04:28,21/03/2017 13:10:04,J1546-5302,4.128241824152621,-0.9254947728276709,96.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:04,21/03/2017 13:13:14,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:14,21/03/2017 13:22:38,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:38,21/03/2017 13:24:40,J1035-6345,2.7709341714616706,-1.1125581439476928,43.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002214423759263
21/03/2017 13:24:40,21/03/2017 13:27:51,J1803-30,4.7279587717535225,-0.5241708557420082,72.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9728526873108796
21/03/2017 13:27:51,21/03/2017 13:36:48,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,370,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:48,21/03/2017 13:42:25,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:25,21/03/2017 13:47:16,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455868432392785
21/03/2017 13:47:16,21/03/2017 13:50:52,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:52,21/03/2017 13:52:41,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047234650808444
