Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:49,1490129329000
Duration,  0 day, 20 hours, 48 minutes, 49 seconds,74929000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 3 hours, 49 minutes, 35 seconds,1.3775E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.026611859226734643
Relative integration time, 0.18384070253173004
Relative waiting time, 0.7895474382415353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:11:26,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799784839043975
21/03/2017 13:11:26,21/03/2017 13:16:30,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:30,21/03/2017 13:18:38,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605454682481512
21/03/2017 13:18:38,21/03/2017 13:20:00,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4153196971882602
21/03/2017 13:20:00,21/03/2017 13:22:53,J1543-5149,4.11782437563537,-0.9041063203802138,67.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511757927037042
21/03/2017 13:22:53,21/03/2017 13:25:13,J1729-2117,4.577911943294944,-0.3713284946354158,39.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:13,21/03/2017 13:28:17,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:17,21/03/2017 13:33:17,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010806923093755
21/03/2017 13:33:17,21/03/2017 13:38:00,J0532-6639,1.4529509684797177,-1.163081110951167,138.0,189,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.299160434255351
21/03/2017 13:38:00,21/03/2017 13:45:30,J2006+3102,5.262967637336735,0.5416483889460069,186.0,298,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270416302870283
21/03/2017 13:45:30,21/03/2017 13:50:29,B1846-06,4.926659780159685,-0.11544916669629493,44.0,153,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:29,21/03/2017 13:56:26,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:26,21/03/2017 14:01:22,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:22,21/03/2017 14:04:08,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114649165652511
21/03/2017 14:04:08,21/03/2017 14:06:32,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:32,21/03/2017 14:09:53,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:53,21/03/2017 14:11:25,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2589746566678572
21/03/2017 14:11:25,21/03/2017 14:12:07,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,183.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:07,21/03/2017 14:17:21,J1916+0844,5.045389147741,0.15245935829851576,47.0,196,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:21,21/03/2017 14:21:43,J1822-1617,4.8110437163536695,-0.2840280950780217,31.0,486,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035592181035745
21/03/2017 14:21:43,21/03/2017 14:24:29,J1709-3626,4.493142901410727,-0.6358641708507474,27.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976784490853206
21/03/2017 14:24:29,21/03/2017 14:34:10,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:10,21/03/2017 14:47:06,J1012-5830,2.6743461962152613,-1.020893500114319,86.0,598,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:06,21/03/2017 14:58:55,J1748-2446W,4.660378168675259,-0.432041711920763,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:55,21/03/2017 15:02:06,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469826165017527
21/03/2017 15:02:06,21/03/2017 15:29:43,J0533+0402,1.4548642856722165,0.07039737056551017,169.0,659,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:43,21/03/2017 15:31:18,B0953-52,2.5983225628804747,-0.9261070925069123,75.0,592,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:18,21/03/2017 15:44:49,B1600-49,4.20791603178411,-0.8575464870536535,53.0,792,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:49,21/03/2017 15:47:33,J0855-4644,2.337008958389797,-0.8155855720654147,67.0,196,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.011600608055614
21/03/2017 15:47:33,21/03/2017 15:55:12,J1337-6306,3.566314890960005,-1.1011897964207236,40.0,284,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:12,21/03/2017 15:57:58,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4112368370621144
21/03/2017 15:57:58,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,67.0,472,incomplete,259.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:25,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:03:25,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,95.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
