Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:20:10,1490156410000
Duration,  1 day, 4 hours, 20 minutes, 10 seconds,102010000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 1 day, 3 hours, 51 minutes, 36 seconds,1.00296E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016802274286834624
Relative integration time, 0.9831977257131653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:16:33,J0919-6040,2.441124393255954,-1.0585887334479473,142.0,82,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:33,21/03/2017 13:17:52,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.903458996986184
21/03/2017 13:17:52,21/03/2017 13:20:41,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:41,21/03/2017 13:24:43,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:43,21/03/2017 13:28:57,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,402.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:57,21/03/2017 13:30:51,J1035-6345,2.7709341714616706,-1.1125581439476928,38.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849975426316982
21/03/2017 13:30:51,21/03/2017 13:32:28,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,94.0,94.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:28,21/03/2017 13:37:26,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:26,21/03/2017 13:39:34,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274147220944528
21/03/2017 13:39:34,21/03/2017 13:43:04,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466816938967858
21/03/2017 13:43:04,21/03/2017 13:50:01,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:01,21/03/2017 13:53:06,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:06,21/03/2017 13:59:23,B1154-62,3.129610968274852,-1.0888388285248813,48.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:23,21/03/2017 14:04:49,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:49,21/03/2017 14:07:03,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963766580776162
21/03/2017 14:07:03,21/03/2017 14:11:24,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934364700867564
21/03/2017 14:11:24,21/03/2017 14:14:57,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:57,21/03/2017 14:19:08,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,592.0,232.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:08,21/03/2017 14:31:03,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:03,21/03/2017 15:20:53,J1843-0000,4.902045328996756,1.982887955738002E-4,24.0,892,2966.0,2966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:53,21/03/2017 15:32:15,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:15,21/03/2017 15:36:14,J1558-5756,4.18228376277906,-1.0110008769512786,95.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 15:42:13,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:13,21/03/2017 15:54:35,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:35,21/03/2017 16:12:11,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,768,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:11,21/03/2017 16:26:20,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:20,21/03/2017 16:30:12,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:12,21/03/2017 16:39:27,J1210-5559,3.1856613445380235,-0.9770744882118594,29.0,510,526.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:27,21/03/2017 16:46:54,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:54,21/03/2017 16:50:19,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1984.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
