Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:30:04,1490121004000
Duration,  0 day, 18 hours, 30 minutes, 4 seconds,66604000
Slew time, 0 day, 0 hour, 34 minutes, 8 seconds,2048000.0
Integration time, 0 day, 11 hours, 24 minutes, 56 seconds,4.1096E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.030748903969731546
Relative integration time, 0.6170199987988709
Relative waiting time, 0.3522310972313975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:11:06,B1732-07,4.6036674543617995,-0.128899885946366,65.0,245,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 13:14:11,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480024888297487
21/03/2017 13:14:11,21/03/2017 13:17:26,J1211-6324,3.1913476272410213,-1.1063196099805435,81.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232434583378423
21/03/2017 13:17:26,21/03/2017 13:22:30,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:30,21/03/2017 13:28:57,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:57,21/03/2017 13:34:30,J1700-3919,4.452209112687287,-0.6862051872797011,55.0,189,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:30,21/03/2017 13:40:47,B1154-62,3.129610968274852,-1.0888388285248813,48.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:47,21/03/2017 13:43:50,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,252.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:50,21/03/2017 13:46:22,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061809088772612
21/03/2017 13:46:22,21/03/2017 14:01:30,J0456-7031,1.2917254516062198,-1.2307160131617148,80.0,374,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:30,21/03/2017 14:16:51,J2045+0912,5.4357802351257085,0.16071166285288985,198.0,630,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
