Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:40,1490132020000
Duration,  0 day, 21 hours, 33 minutes, 40 seconds,77620000
Slew time, 0 day, 0 hour, 33 minutes, 39 seconds,2019000.0
Integration time, 0 day, 8 hours, 28 minutes, 1 second,3.0481E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.026011337284205103
Relative integration time, 0.39269518165421285
Relative waiting time, 0.5812934810615821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644877200938176
21/03/2017 13:05:21,21/03/2017 13:10:41,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:41,21/03/2017 13:15:47,J1610-17,4.23322337866008,-0.3112503832723221,36.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:47,21/03/2017 13:18:57,J1211-6324,3.1913476272410213,-1.1063196099805435,62.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:57,21/03/2017 13:24:01,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:01,21/03/2017 13:29:16,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:16,21/03/2017 13:34:40,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:40,21/03/2017 13:40:35,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526137646522347
21/03/2017 13:40:35,21/03/2017 13:43:15,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576046025661429
21/03/2017 13:43:15,21/03/2017 13:45:20,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515514468718458
21/03/2017 13:45:20,21/03/2017 13:50:58,J0456-7031,1.2917254516062198,-1.2307160131617148,72.0,374,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:58,21/03/2017 13:59:09,J2050+13,5.454153912482279,0.22718369096792856,191.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:09,21/03/2017 14:03:02,J1844-0302,4.904878289260954,-0.05288735484487706,41.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:02,21/03/2017 14:08:41,B1112-60,2.942517490225233,-1.0644850374376016,101.0,318,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:41,21/03/2017 14:12:38,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239927425140474
21/03/2017 14:12:38,21/03/2017 14:16:10,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:10,21/03/2017 14:24:56,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442355358682593
21/03/2017 14:24:56,21/03/2017 14:32:25,J1724-35,4.558436395948356,-0.6251187604226358,37.0,481,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:25,21/03/2017 14:35:25,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:25,21/03/2017 14:39:31,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:31,21/03/2017 14:44:22,J1233-6344,3.2884839267607657,-1.1120898624131093,70.0,298,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:22,21/03/2017 14:53:18,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:18,21/03/2017 15:06:11,B0320+39,0.8876903109716883,0.6937339558963872,157.0,376,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:11,21/03/2017 15:14:16,B1944+17,5.178758700698303,0.3158136435643975,98.0,395,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019910909307301
21/03/2017 15:14:16,21/03/2017 15:27:23,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359393353939735
21/03/2017 15:27:23,21/03/2017 15:28:55,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:55,21/03/2017 15:39:16,J1852+0033,4.9426706307749075,0.009700636945320706,38.0,842,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435016405087164
21/03/2017 15:39:16,21/03/2017 15:53:02,J1542-5034,4.113557132880706,-0.8825480377002638,66.0,842,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:53:02,21/03/2017 15:58:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,38.0,415,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509311735351924
