Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:58:41,1490129921000
Duration,  0 day, 20 hours, 58 minutes, 41 seconds,75521000
Slew time, 0 day, 0 hour, 40 minutes, 3 seconds,2403000.0
Integration time, 0 day, 6 hours, 4 minutes, 38 seconds,2.1878E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.03181896426159611
Relative integration time, 0.2896942572264668
Relative waiting time, 0.6784867785119371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:58,21/03/2017 13:05:14,J1853+03,4.943645106273938,0.05235987755982989,28.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347673756882951
21/03/2017 13:05:14,21/03/2017 13:08:35,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863739955005324
21/03/2017 13:08:35,21/03/2017 13:16:36,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:36,21/03/2017 13:20:41,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0599935971428285
21/03/2017 13:20:41,21/03/2017 13:27:49,B0021-72I,0.10529665915949607,-1.2576082935314208,85.0,253,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:49,21/03/2017 13:36:01,J2006+3102,5.262967637336735,0.5416483889460069,194.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:01,21/03/2017 13:40:32,J0532-6639,1.4529509684797177,-1.163081110951167,175.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.977432587677725
21/03/2017 13:40:32,21/03/2017 13:47:54,B1944+17,5.178758700698303,0.3158136435643975,198.0,395,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619242896437925
21/03/2017 13:47:54,21/03/2017 13:53:21,J1840-0559,4.888607602753342,-0.1043503270946543,33.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035836309719688
21/03/2017 13:53:21,21/03/2017 13:57:09,J1542-5303,4.114214467510238,-0.9256983945737369,65.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:09,21/03/2017 14:03:22,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,370,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 14:11:03,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554497510564066
21/03/2017 14:11:03,21/03/2017 14:15:52,J0735-62,1.9869119092912113,-1.098975652339096,33.0,327,396.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:52,21/03/2017 14:22:49,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:49,21/03/2017 14:29:43,B1552-31,4.1682790954169535,-0.5508448196629737,54.0,592,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:43,21/03/2017 14:38:28,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:28,21/03/2017 14:42:21,J1549-5722,4.1442770366553185,-1.0012275179537915,33.0,273,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632817003382234
21/03/2017 14:42:21,21/03/2017 14:44:26,J1741-2054,4.633647723960444,-0.3642065816599167,42.0,257,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0945561198436655
21/03/2017 14:44:26,21/03/2017 14:53:48,J1855+0700,4.953660387298299,0.1223529135152947,33.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:48,21/03/2017 14:56:05,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2053713102817056
21/03/2017 14:56:05,21/03/2017 14:59:59,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769166424112906
21/03/2017 14:59:59,21/03/2017 15:07:22,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:22,21/03/2017 15:24:31,J2050+13,5.454153912482279,0.22718369096792856,17.0,1181,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674344668596979
21/03/2017 15:24:31,21/03/2017 15:28:59,J1744-1610,4.643778196715436,-0.2819879991079128,55.0,298,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:59,21/03/2017 15:30:42,J1931+1440,5.1094513852134,0.255981623625835,39.0,123,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090701767242413
