Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:55,1490151415000
Duration,  1 day, 2 hours, 56 minutes, 55 seconds,97015000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 4 hours, 48 minutes, 51 seconds,1.7331E7
Waiting time, 0 day, 21 hours, 43 minutes, 0 second,7.818E7
Relative slew time, 0.015502757305571303
Relative integration time, 0.17864247796732463
Relative waiting time, 0.805854764727104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:15:31,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:31,21/03/2017 13:18:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492518244170162
21/03/2017 13:18:41,21/03/2017 13:30:22,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:22,21/03/2017 13:36:29,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:29,21/03/2017 13:41:38,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:38,21/03/2017 13:46:44,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:44,21/03/2017 13:50:05,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:05,21/03/2017 13:51:27,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696472388906915
21/03/2017 13:51:27,21/03/2017 13:56:05,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740495693868938
21/03/2017 13:56:05,21/03/2017 14:07:46,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:46,21/03/2017 14:12:11,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801628319128425
