Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:52,1490091112000
Duration,  0 day, 10 hours, 11 minutes, 52 seconds,36712000
Slew time, 0 day, 0 hour, 37 minutes, 10 seconds,2230000.0
Integration time, 0 day, 4 hours, 1 minute, 42 seconds,1.4502E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.060743081281324905
Relative integration time, 0.39502070167792547
Relative waiting time, 0.5442362170407496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.32250989930841
21/03/2017 13:03:41,21/03/2017 13:11:11,B1154-62,3.129610968274852,-1.0888388285248813,121.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:11,21/03/2017 13:17:02,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:02,21/03/2017 13:29:59,J2010+3230,5.281548121665257,0.5672673982968781,178.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:59,21/03/2017 13:35:30,J0244+14,0.719293817978163,0.2522000769131806,269.0,178,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8841776953224514
21/03/2017 13:35:30,21/03/2017 13:40:19,J2006+3102,5.262967637336735,0.5416483889460069,95.0,298,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348174717696104
21/03/2017 13:40:19,21/03/2017 13:43:38,J1739+0612,4.622065719044209,0.10834810070908354,44.0,288,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:38,21/03/2017 13:45:23,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721006389496505
21/03/2017 13:45:23,21/03/2017 13:47:05,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234205075536603
21/03/2017 13:47:05,21/03/2017 13:53:24,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
