Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:37:11,1490125031000
Duration,  0 day, 19 hours, 37 minutes, 11 seconds,70631000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 3 hours, 41 minutes, 59 seconds,1.3319E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.01631011878636859
Relative integration time, 0.18857159037816257
Relative waiting time, 0.7951182908354688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:01,21/03/2017 13:18:32,J1843-0744,4.900410900874316,-0.13482619990288083,33.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:32,21/03/2017 13:28:45,J1849-0614,4.929475723463675,-0.10863947373143037,1.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:45,21/03/2017 13:34:07,J1907+0731,5.008716071331938,0.13129675630440343,13.0,450,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:07,21/03/2017 13:41:45,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,415,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:45,21/03/2017 13:44:34,J1839-1238,4.885737117910226,-0.2202959430004054,2.0,399,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383909102865422
21/03/2017 13:44:34,21/03/2017 13:51:33,J1822+0705,4.809723083886327,0.12371960328234248,15.0,545,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495505591512444
21/03/2017 13:51:33,21/03/2017 14:06:04,J1550-5242,4.1453715035404235,-0.919754578843334,73.0,647,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:04,21/03/2017 14:14:54,B0021-72H,0.10520709468004791,-1.2577676711809487,49.0,751,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597540106845194
21/03/2017 14:14:54,21/03/2017 14:25:42,B2148+52,5.71869732874803,0.9214835456335908,180.0,307,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:42,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,110.0,4689,incomplete,3110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,1293,incomplete,931.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 15:46:35,J1047-58,2.8271425000221484,-1.0242173827120056,64.0,486,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:35,21/03/2017 15:50:57,B1944+22,5.176711284041609,0.3970594959466233,130.0,2597,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:50:57,22/03/2017 01:55:11,J1335-3642,3.558726344816438,-0.640535835481919,163.0,187,91.0,91.0,18000,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622043497571134
22/03/2017 00:19:11,22/03/2017 03:53:43,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,1433.0,502.0,12240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:43,22/03/2017 12:25:11,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,3371.0,3239.0,25920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
