Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:52,1490125012000
Duration,  0 day, 19 hours, 36 minutes, 52 seconds,70612000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 3 hours, 26 minutes, 33 seconds,1.2393E7
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.01811306860023792
Relative integration time, 0.17550841216790347
Relative waiting time, 0.8063785192318587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:30,21/03/2017 13:14:54,J1555-3134,4.1682790954169535,-0.5508448196629737,78.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:54,21/03/2017 13:19:13,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,222,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:13,21/03/2017 13:24:35,J1617-5055,4.265097454124627,-0.888599482067873,22.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:35,21/03/2017 13:34:50,J1822+0705,4.809723083886327,0.12371960328234248,70.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:50,21/03/2017 13:43:52,B0021-72H,0.10520709468004791,-1.2577676711809487,128.0,751,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122635606757427
21/03/2017 13:43:52,21/03/2017 13:52:48,B2148+52,5.71869732874803,0.9214835456335908,172.0,307,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:48,21/03/2017 14:17:48,J1550-5242,4.1453715035404235,-0.919754578843334,135.0,647,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:48,21/03/2017 14:24:33,J1849-0614,4.929475723463675,-0.10863947373143037,60.0,612,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742272163324289
21/03/2017 14:24:33,21/03/2017 14:59:18,J1413-6141,3.7226323965327905,-1.0765142344932912,79.0,938,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:18,21/03/2017 15:05:26,J1617-5055,4.265097454124627,-0.888599482067873,16.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:26,21/03/2017 15:21:21,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,1293,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:21,21/03/2017 15:38:58,J1700-4012,4.453393027696556,-0.7014352212208123,6.0,844,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:58,21/03/2017 15:49:33,J1843-0744,4.900410900874316,-0.13482619990288083,37.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:33,21/03/2017 16:01:06,J1916+0844,5.045389147741,0.15245935829851576,16.0,1150,incomplete,677.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:51:06,22/03/2017 01:48:33,J1335-3642,3.558726344816438,-0.640535835481919,147.0,187,incomplete,300.0,22860,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 00:35:33,22/03/2017 03:07:02,J1722-3712,4.550885665271917,-0.6492445436356896,136.0,4689,4368.0,1393.0,7560,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:02,22/03/2017 08:50:52,J1916+0844,5.045389147741,0.15245935829851576,89.0,1150,1418.0,741.0,26520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
