Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:58,1490133598000
Duration,  0 day, 21 hours, 59 minutes, 58 seconds,79198000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 4 hours, 50 minutes, 1 second,1.7401E7
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.0128412333644789
Relative integration time, 0.21971514432182632
Relative waiting time, 0.7674436223136948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:19,21/03/2017 13:13:52,J1843-0744,4.900410900874316,-0.13482619990288083,14.0,598,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972182242130935
21/03/2017 13:13:52,21/03/2017 13:15:35,J1651-4246,4.414867793340869,-0.7463658139313195,52.0,163,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.183009998678787
21/03/2017 13:15:35,21/03/2017 13:17:39,J1550-5242,4.1453715035404235,-0.919754578843334,14.0,647,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:39,21/03/2017 13:18:15,J1640-4951,4.366490902578194,-0.87003645103187,6.0,179,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:18:15,21/03/2017 13:34:22,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,938,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:22,21/03/2017 13:36:04,J1640-4951,4.366490902578194,-0.87003645103187,20.0,179,112.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7078758920830746
21/03/2017 13:36:04,21/03/2017 14:10:34,J0034-0721,0.1489980528388499,-0.12802276588263942,169.0,575,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:34,21/03/2017 14:19:24,J1907+0731,5.008716071331938,0.13129675630440343,121.0,450,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:24,21/03/2017 14:25:15,J1822+0705,4.809723083886327,0.12371960328234248,10.0,545,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961025312290091
21/03/2017 14:25:15,21/03/2017 14:36:04,J1550-5242,4.1453715035404235,-0.919754578843334,70.0,647,689.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:04,21/03/2017 14:50:57,J1700-4012,4.453393027696556,-0.7014352212208123,16.0,844,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:57,21/03/2017 15:37:00,B1944+22,5.176711284041609,0.3970594959466233,74.0,2597,2689.0,2689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:00,21/03/2017 15:42:25,J2330-2005,6.154240745652506,-0.3503766411484817,60.0,311,265.0,265.0,18480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736145356658165Waited for more observables to rise above the horizon. 
22/03/2017 00:35:25,22/03/2017 06:30:27,J1722-3712,4.550885665271917,-0.6492445436356896,136.0,4689,7676.0,7666.0,13500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:27,22/03/2017 14:38:14,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,438.0,438.0,21120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169532789083432
22/03/2017 10:54:14,22/03/2017 13:07:58,B2148+52,5.71869732874803,0.9214835456335908,89.0,307,255.0,255.0,7680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
