Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:48:21,1490125701000
Duration,  0 day, 19 hours, 48 minutes, 21 seconds,71301000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 3 hours, 23 minutes, 10 seconds,1.219E7
Waiting time, 0 day, 16 hours, 13 minutes, 0 second,5.838E7
Relative slew time, 0.010252310626779428
Relative integration time, 0.17096534410457076
Relative waiting time, 0.8187823452686498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:54,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:54,21/03/2017 13:13:40,B2127+11F,5.628481616050499,0.21236250040409704,74.0,364,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:23:40,J1555-3134,4.1682790954169535,-0.5508448196629737,109.0,455,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:28:27,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:27,21/03/2017 13:36:47,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,222,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 13:43:01,J1617-5055,4.265097454124627,-0.888599482067873,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:01,21/03/2017 13:45:38,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,163,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077451289168307
21/03/2017 13:45:38,21/03/2017 14:34:54,J1700-4012,4.453393027696556,-0.7014352212208123,3.0,844,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:54,21/03/2017 15:07:15,J1916+0844,5.045389147741,0.15245935829851576,56.0,1150,1885.0,1885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:15,21/03/2017 15:10:44,J1640-4951,4.366490902578194,-0.87003645103187,74.0,179,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326286605456779
21/03/2017 15:10:44,21/03/2017 15:32:01,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,938,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:01,21/03/2017 15:40:03,J1511-5835,3.97549642578225,-1.022336305629301,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:03,21/03/2017 16:18:31,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,4689,5389.0,2279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:31,21/03/2017 16:24:46,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,311,311.0,311.0,48840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:46,22/03/2017 11:27:21,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,546.0,546.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348628484738312
