Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:09:57,1490245797000
Duration,  2 days, 5 hours, 9 minutes, 57 seconds,191397000
Slew time, 0 day, 1 hour, 15 minutes, 45 seconds,4545000.0
Integration time, 2 days, 3 hours, 54 minutes, 12 seconds,1.86852E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023746453706170942
Relative integration time, 0.9762535462938291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:41,21/03/2017 15:52:37,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332667661590015
21/03/2017 15:52:37,21/03/2017 15:57:30,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387545839417201
21/03/2017 15:57:30,21/03/2017 15:58:18,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299167674038365
21/03/2017 15:58:18,21/03/2017 16:00:22,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309514294836422
21/03/2017 16:00:22,21/03/2017 16:00:29,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:29,21/03/2017 16:00:29,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:05:36,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:36,21/03/2017 16:13:18,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:18,21/03/2017 16:16:03,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648283381404219
21/03/2017 16:16:03,21/03/2017 16:16:07,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:07,21/03/2017 16:16:09,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,incomplete,139.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,195.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:22,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484518099677576
21/03/2017 16:36:22,21/03/2017 16:36:27,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:27,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,158.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:15,21/03/2017 16:39:19,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:19,21/03/2017 16:39:23,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:39:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:43:25,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:25,21/03/2017 16:53:13,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376659458830887
21/03/2017 16:53:13,21/03/2017 17:03:37,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249591435864314
21/03/2017 17:03:37,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:05:29,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:29,21/03/2017 17:05:32,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:32,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,231.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:09:33,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:33,21/03/2017 17:14:23,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:23,21/03/2017 17:14:33,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:33,21/03/2017 17:24:11,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:11,21/03/2017 17:29:27,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:27,21/03/2017 17:38:38,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411736965415944
21/03/2017 17:38:38,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:43:38,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704383400648471
21/03/2017 17:43:38,21/03/2017 17:47:42,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:42,21/03/2017 17:53:05,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5815058372898996
21/03/2017 17:53:05,21/03/2017 18:21:00,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:00,21/03/2017 18:32:42,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:42,21/03/2017 18:35:06,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:06,21/03/2017 18:41:36,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:36,21/03/2017 18:49:55,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:55,21/03/2017 19:04:46,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:46,21/03/2017 19:09:46,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971923141197342
21/03/2017 19:09:46,21/03/2017 19:10:51,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543092938083997
21/03/2017 19:10:51,21/03/2017 21:07:14,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,6980.0,6980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:14,21/03/2017 21:14:40,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:40,21/03/2017 21:38:50,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:50,21/03/2017 21:59:46,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:46,21/03/2017 22:16:55,J0624-0424,1.6769725591753457,-0.07654989858563074,130.0,1039,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:55,21/03/2017 22:23:07,J1544-5308,4.123329013196465,-0.9271261708646045,194.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:07,21/03/2017 22:50:32,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:32,21/03/2017 23:09:48,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:48,21/03/2017 23:12:36,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250398227669606
21/03/2017 23:12:36,21/03/2017 23:44:35,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:35,21/03/2017 23:46:18,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:46:18,21/03/2017 23:55:39,J1356-5521,3.651414818181579,-0.9659769091257897,111.0,507,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 23:55:39,22/03/2017 00:13:04,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:04,22/03/2017 00:18:59,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812157825794213
22/03/2017 00:18:59,22/03/2017 00:28:53,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:53,22/03/2017 00:44:31,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:31,22/03/2017 00:48:57,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621746897547678
22/03/2017 00:48:57,22/03/2017 00:53:46,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:46,22/03/2017 01:22:26,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1719.0,1719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:22:26,22/03/2017 01:36:11,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:11,22/03/2017 01:41:45,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:45,22/03/2017 02:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,incomplete,2027.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:26,22/03/2017 02:20:01,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:20:01,22/03/2017 02:20:11,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:20:11,22/03/2017 02:22:51,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 02:22:51,22/03/2017 02:34:15,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:15,22/03/2017 02:37:01,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,456.0,156.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:01,22/03/2017 02:56:57,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:57,22/03/2017 03:05:09,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:09,22/03/2017 03:10:21,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:21,22/03/2017 03:10:23,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:10:23,22/03/2017 03:17:50,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:50,22/03/2017 03:25:23,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:23,22/03/2017 03:29:57,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874891394728914
22/03/2017 03:29:57,22/03/2017 03:34:17,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:17,22/03/2017 03:35:47,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351957354468648
22/03/2017 03:35:47,22/03/2017 03:55:45,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:45,22/03/2017 04:20:10,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:10,22/03/2017 04:29:12,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622287260854106
22/03/2017 04:29:12,22/03/2017 05:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:07,22/03/2017 05:42:11,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:11,22/03/2017 05:51:04,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:04,22/03/2017 06:09:30,J1418-3921,3.7473879284769214,-0.6866973216473953,10.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:30,22/03/2017 06:16:54,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,877.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:54,22/03/2017 06:28:49,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:49,22/03/2017 06:35:37,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:37,22/03/2017 06:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3677.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:14,22/03/2017 06:55:30,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:30,22/03/2017 07:00:40,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:40,22/03/2017 07:06:58,J1557-4258,4.175718997685893,-0.7498484245282018,78.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:58,22/03/2017 07:11:38,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:38,22/03/2017 07:19:55,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:55,22/03/2017 07:59:26,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2369.0,2369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:26,22/03/2017 08:05:33,J1738-3211,4.62033631592164,-0.5614452708004336,67.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:33,22/03/2017 08:11:33,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347855615159603
22/03/2017 08:11:33,22/03/2017 08:20:24,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:24,22/03/2017 08:24:40,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862067725438038
22/03/2017 08:24:40,22/03/2017 08:27:15,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:15,22/03/2017 08:36:04,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,706.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:04,22/03/2017 08:38:05,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:05,22/03/2017 08:40:10,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798865973995097
22/03/2017 08:40:10,22/03/2017 08:45:11,J1727-2739,4.570652973491796,-0.48258111410802657,31.0,1293,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:45:11,22/03/2017 08:56:42,J1703-3241,4.465318717031329,-0.5701990666265474,80.0,1211,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834449961099647
22/03/2017 08:56:42,22/03/2017 08:58:55,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:55,22/03/2017 09:03:24,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820758871446965
22/03/2017 09:03:24,22/03/2017 10:13:13,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:13,22/03/2017 10:24:23,J1837-0559,4.87555275811458,-0.10429166463924004,251.0,542,719.0,419.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2931246515191348
22/03/2017 10:24:23,22/03/2017 10:33:00,J1806-2125,4.739993544166545,-0.37359742266300844,42.0,481,475.0,475.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0127871599109106
